,0,1
M_ru_77750_suta,-91.16053,-141.88812
M_ru_78182_suta,-75.477486,-172.86613
M_ru_80819_arsu,-44.089558,-160.16666
M_ru_81347_arsu,-74.171196,-260.72586
M_ru_85426_arsu,-104.42181,-174.34409
M_ru_85919_suta,-102.30102,-249.45499
M_ru_A10311_pu,-455.12646,16.625628
M_ru_A10329_pu,-474.0538,21.590788
M_ru_A11834_suta,-168.80254,-254.39667
M_ru_A1380_pu,-461.26376,46.890896
M_ru_A15176_suta,-156.34311,-180.8338
M_ru_A16195_pa,365.415,97.31154
M_ru_A207_jigu,-289.08542,262.01422
M_ru_A2741_pu,-490.90457,1.5495236
M_ru_A436_pu,-436.5817,-2.7674356
M_ru_A440_pu,-507.9138,-15.024633
M_ru_A474_ma,-117.77783,353.99622
M_ru_A5487_suta,-128.23114,-288.88678
M_ru_A7875_In,506.9797,-300.86435
M_ru_A9235_pa,304.46646,111.65748
M_ru_A9903_pa,-122.8758,-256.36002
M_ru_J265_ma,-111.09552,323.2109
M_ru_J640_roar,-26.30945,-85.79659
M_ru_J676_roar,-16.85138,-62.34333
M_ru_T10184_suta,-138.57527,-237.35912
M_ru_T11079_pa,326.2762,114.0195
M_ru_T11238_pa,282.21024,90.86138
M_ru_T11780_suta,-64.13458,-198.74257
M_ru_T12541_pa,308.02005,159.6471
M_ru_T13253_ma,-148.72136,323.3526
M_ru_T14456_In,909.81396,1686.0942
M_ru_T14532_suta,-173.80418,-157.61243
M_ru_T14622_suta,-182.2289,-198.19223
M_ru_T1649_pa,330.83926,86.05506
M_ru_T16553_pa,286.0573,181.73245
M_ru_T19782_pa,336.42203,179.47098
M_ru_T23245_In,485.321,-264.78885
M_ru_T23246_In,459.63126,-273.2961
M_ru_T23416_In,474.88812,-302.00143
M_ru_T23478_In,451.98776,-296.5427
M_ru_T3164_ma,-129.82928,335.90985
M_ru_T3228_jigu,-262.48965,257.90662
M_ru_T368_ma,21.394222,17.96592
M_ru_T381_ma,27.595076,-15.38165
M_ru_T476_ma,-15.295214,-3.689188
M_ru_T494_ma,2.0876987,-9.568135
M_ru_T6500_pa,288.33167,135.20601
M_ru_T6577_pa,348.31326,133.78476
M_ru_T753_suta,-202.3579,-151.57176
M_ru_T7634_jigu,-273.70532,276.58203
