,0,1
M_ru_77750_suta,-19.917952,-244.36357
M_ru_78182_suta,-7.455054,-154.3813
M_ru_80819_arsu,-36.80697,-253.63559
M_ru_81347_arsu,-22.956669,-191.03584
M_ru_85426_arsu,-46.251896,-126.68929
M_ru_85919_suta,-41.001728,-214.14896
M_ru_A10311_pu,245.47993,186.45451
M_ru_A10329_pu,257.25076,162.4888
M_ru_A11834_suta,18.030441,-199.98802
M_ru_A1380_pu,239.31163,137.9417
M_ru_A15176_suta,-91.677,-193.89192
M_ru_A16195_pa,-176.95663,100.592674
M_ru_A207_jigu,134.54457,110.58438
M_ru_A2741_pu,231.75279,161.91705
M_ru_A436_pu,217.47137,183.15637
M_ru_A440_pu,206.7399,152.98969
M_ru_A474_ma,78.11523,206.23674
M_ru_A5487_suta,-128.22795,-223.20044
M_ru_A7875_In,257.39508,-42.821796
M_ru_A9235_pa,-222.43346,153.6785
M_ru_A9903_pa,-62.709846,-186.44711
M_ru_J265_ma,91.519806,186.34521
M_ru_J640_roar,21.268042,-69.20186
M_ru_J676_roar,2.833459,-69.92765
M_ru_T10184_suta,-121.36929,-167.68182
M_ru_T11079_pa,-199.95862,146.48575
M_ru_T11238_pa,-246.50783,94.77118
M_ru_T11780_suta,-81.45976,-220.72697
M_ru_T12541_pa,-222.27148,75.220856
M_ru_T13253_ma,119.90425,189.83104
M_ru_T14456_In,303.8291,-66.822914
M_ru_T14532_suta,-49.366936,-165.43669
M_ru_T14622_suta,-76.38062,-166.3347
M_ru_T1649_pa,-177.23569,134.8836
M_ru_T16553_pa,-205.066,120.65102
M_ru_T19782_pa,-175.95107,165.84286
M_ru_T23245_In,253.71814,-72.567314
M_ru_T23246_In,279.2094,-86.7295
M_ru_T23416_In,277.2558,-61.722984
M_ru_T23478_In,291.45746,-41.74157
M_ru_T3164_ma,101.8501,208.19316
M_ru_T3228_jigu,-612.3502,-1401.2932
M_ru_T368_ma,-44.700157,4.661957
M_ru_T381_ma,10.3307705,-7.6127424
M_ru_T476_ma,-31.363459,-12.133961
M_ru_T494_ma,-14.99492,-19.768303
M_ru_T6500_pa,-254.99965,132.23866
M_ru_T6577_pa,-227.22786,120.0369
M_ru_T753_suta,-91.306015,-149.1106
M_ru_T7634_jigu,1842.4171,1287.5995
