,0,1
M_ru_77750_suta,-103.32895,-10.1257
M_ru_78182_suta,-137.06839,-56.552395
M_ru_80819_arsu,-117.470665,-61.026897
M_ru_81347_arsu,-124.90237,-12.186849
M_ru_85426_arsu,-129.55177,-35.24258
M_ru_85919_suta,-94.4495,-73.8442
M_ru_A10311_pu,87.69224,-110.30533
M_ru_A10329_pu,76.46304,-116.11147
M_ru_A11834_suta,-82.94227,-54.89523
M_ru_A1380_pu,64.4568,-123.064514
M_ru_A15176_suta,-110.02004,-38.56085
M_ru_A16195_pa,15.925687,151.62892
M_ru_A207_jigu,106.68965,-86.135414
M_ru_A2741_pu,77.73953,-129.07689
M_ru_A436_pu,70.87386,-104.79658
M_ru_A440_pu,91.06335,-123.441605
M_ru_A474_ma,71.817474,-54.026054
M_ru_A5487_suta,-67.54985,-41.59888
M_ru_A7875_In,151.8676,-10.149828
M_ru_A9235_pa,25.942865,165.8533
M_ru_A9903_pa,-117.09816,-49.704002
M_ru_J265_ma,85.267395,-56.278057
M_ru_J640_roar,96.51191,310.48938
M_ru_J676_roar,-255.79004,-284.24423
M_ru_T10184_suta,-100.56892,-51.225758
M_ru_T11079_pa,33.236015,128.19292
M_ru_T11238_pa,48.874073,150.82724
M_ru_T11780_suta,-110.81093,-19.917233
M_ru_T12541_pa,40.442204,166.01208
M_ru_T13253_ma,88.23912,-69.186295
M_ru_T14456_In,168.7169,10.088662
M_ru_T14532_suta,-91.432816,-43.82678
M_ru_T14622_suta,-93.94083,-29.595694
M_ru_T1649_pa,54.125458,135.6376
M_ru_T16553_pa,38.556396,138.96794
M_ru_T19782_pa,8.905067,129.75607
M_ru_T23245_In,162.43529,-2.1818738
M_ru_T23246_In,152.6828,6.027327
M_ru_T23416_In,176.02919,-2.9590914
M_ru_T23478_In,167.23537,-14.823793
M_ru_T3164_ma,76.102516,-65.81289
M_ru_T3228_jigu,118.61969,-88.10488
M_ru_T368_ma,-167.94714,-20.989464
M_ru_T381_ma,-178.4819,-17.615099
M_ru_T476_ma,-187.24477,4.920555
M_ru_T494_ma,-178.64328,1.2141892
M_ru_T6500_pa,31.232517,150.50945
M_ru_T6577_pa,22.471811,137.85258
M_ru_T753_suta,-81.57818,-19.943151
M_ru_T7634_jigu,114.021835,-76.87299
