,0,1
M_ru_77750_suta,134.6919,87.318535
M_ru_78182_suta,133.3021,107.95754
M_ru_80819_arsu,121.09816,104.949646
M_ru_81347_arsu,108.33037,83.76131
M_ru_85426_arsu,145.683,125.38712
M_ru_85919_suta,123.15716,70.25958
M_ru_A10311_pu,-188.05531,83.87079
M_ru_A10329_pu,-191.63838,72.873146
M_ru_A11834_suta,148.6174,98.00554
M_ru_A1380_pu,-180.0246,94.06285
M_ru_A15176_suta,121.61524,117.44212
M_ru_A16195_pa,-86.73696,-166.00752
M_ru_A207_jigu,-225.47253,143.25534
M_ru_A2741_pu,-193.90431,95.693695
M_ru_A436_pu,-178.85616,76.733604
M_ru_A440_pu,-200.46576,87.3112
M_ru_A474_ma,-259.92642,110.51822
M_ru_A5487_suta,93.96025,99.73293
M_ru_A7875_In,142.99806,-181.97325
M_ru_A9235_pa,-123.476006,-166.65195
M_ru_A9903_pa,111.512764,108.677734
M_ru_J265_ma,-271.3739,107.85792
M_ru_J640_roar,152.16223,44.203354
M_ru_J676_roar,312.2191,146.10701
M_ru_T10184_suta,98.03385,123.710594
M_ru_T11079_pa,-99.911674,-168.92108
M_ru_T11238_pa,-102.33369,-154.19835
M_ru_T11780_suta,145.57394,77.32765
M_ru_T12541_pa,-104.349236,-202.58923
M_ru_T13253_ma,-256.9279,121.828926
M_ru_T14456_In,124.47986,-194.4948
M_ru_T14532_suta,125.125565,87.260956
M_ru_T14622_suta,131.99469,128.35327
M_ru_T1649_pa,-98.822105,-180.89337
M_ru_T16553_pa,-111.08548,-172.65785
M_ru_T19782_pa,-89.80125,-195.3317
M_ru_T23245_In,148.40828,-194.39192
M_ru_T23246_In,138.03944,-202.58014
M_ru_T23416_In,128.32796,-181.19484
M_ru_T23478_In,134.9839,-191.28035
M_ru_T3164_ma,-267.47525,119.25904
M_ru_T3228_jigu,-224.8081,131.30928
M_ru_T368_ma,184.19815,28.362291
M_ru_T381_ma,173.5999,22.026934
M_ru_T476_ma,174.65521,40.977562
M_ru_T494_ma,168.40012,35.49684
M_ru_T6500_pa,-108.96126,-186.59018
M_ru_T6577_pa,-85.00918,-178.42538
M_ru_T753_suta,115.530525,131.32745
M_ru_T7634_jigu,-233.30994,137.74245
