,0,1
M_ru_77750_suta,-108.68341,-59.28245
M_ru_78182_suta,-61.110733,-51.010162
M_ru_80819_arsu,-102.5859,-161.34502
M_ru_81347_arsu,-63.346672,-147.86156
M_ru_85426_arsu,-108.885735,-91.85176
M_ru_85919_suta,-150.18932,-42.791527
M_ru_A10311_pu,254.30882,-256.3358
M_ru_A10329_pu,238.83939,-273.9956
M_ru_A11834_suta,-136.81735,-91.88926
M_ru_A1380_pu,201.66425,-283.68423
M_ru_A15176_suta,-72.78402,-93.16247
M_ru_A16195_pa,-26.59099,388.2924
M_ru_A207_jigu,352.688,-111.06594
M_ru_A2741_pu,237.95216,-237.63588
M_ru_A436_pu,252.21205,-298.14044
M_ru_A440_pu,216.56633,-252.69923
M_ru_A474_ma,408.49207,45.677578
M_ru_A5487_suta,-295.8509,-238.48288
M_ru_A7875_In,160.48299,94.45926
M_ru_A9235_pa,-94.221954,331.78363
M_ru_A9903_pa,-90.70145,-122.12175
M_ru_J265_ma,417.3525,20.711754
M_ru_J640_roar,-252.77187,33.4683
M_ru_J676_roar,63.757057,957.3698
M_ru_T10184_suta,-157.54428,-178.4267
M_ru_T11079_pa,-2.447601,382.17505
M_ru_T11238_pa,-76.257835,373.60724
M_ru_T11780_suta,-24.949535,-100.39635
M_ru_T12541_pa,-113.93581,346.06818
M_ru_T13253_ma,396.3035,2.5134513
M_ru_T14456_In,138.04572,127.89869
M_ru_T14532_suta,-186.44531,-109.45828
M_ru_T14622_suta,-131.2955,-122.342445
M_ru_T1649_pa,-44.97455,365.4093
M_ru_T16553_pa,-64.71166,343.76974
M_ru_T19782_pa,-32.612225,320.34525
M_ru_T23245_In,197.7839,137.89944
M_ru_T23246_In,173.36357,125.769554
M_ru_T23416_In,173.35623,156.3795
M_ru_T23478_In,152.41982,150.68658
M_ru_T3164_ma,391.5488,28.61197
M_ru_T3228_jigu,332.058,-91.64375
M_ru_T368_ma,-319.09314,111.49828
M_ru_T381_ma,-320.06363,67.63984
M_ru_T476_ma,-300.964,90.54087
M_ru_T494_ma,-266.77747,93.04395
M_ru_T6500_pa,-133.0143,369.40247
M_ru_T6577_pa,-30.192764,417.4079
M_ru_T753_suta,-147.3921,-136.05153
M_ru_T7634_jigu,353.48013,-87.30234
