,0,1
M_ru_77750_suta,133.94464,-38.80017
M_ru_78182_suta,103.03033,-50.31979
M_ru_80819_arsu,138.37994,-36.753525
M_ru_81347_arsu,122.13549,-47.627094
M_ru_85426_arsu,125.34347,-18.712843
M_ru_85919_suta,127.906876,-47.31067
M_ru_A10311_pu,-135.47299,-176.29637
M_ru_A10329_pu,-133.1291,-182.99362
M_ru_A11834_suta,125.91106,-29.250536
M_ru_A1380_pu,-144.2849,-185.9083
M_ru_A15176_suta,112.87739,-28.756998
M_ru_A16195_pa,-37.240334,152.36392
M_ru_A207_jigu,-169.60356,-129.36395
M_ru_A2741_pu,-139.99834,-180.01848
M_ru_A436_pu,-127.93853,-179.7451
M_ru_A440_pu,-144.64906,-177.59065
M_ru_A474_ma,-194.89041,-118.502975
M_ru_A5487_suta,108.29692,-38.65454
M_ru_A7875_In,255.70053,148.23267
M_ru_A9235_pa,-34.886314,143.63629
M_ru_A9903_pa,118.8634,-24.738571
M_ru_J265_ma,-196.20764,-129.1163
M_ru_J640_roar,113.40469,-56.32203
M_ru_J676_roar,112.95807,-16.33993
M_ru_T10184_suta,100.96383,-19.342999
M_ru_T11079_pa,-34.804478,158.70659
M_ru_T11238_pa,-37.75344,138.62099
M_ru_T11780_suta,110.76766,-46.8793
M_ru_T12541_pa,-27.542576,146.67023
M_ru_T13253_ma,-191.78674,-124.07878
M_ru_T14456_In,254.3669,135.62689
M_ru_T14532_suta,116.4769,-32.64189
M_ru_T14622_suta,100.0711,-30.473415
M_ru_T1649_pa,-43.255215,153.22899
M_ru_T16553_pa,-39.109188,161.89023
M_ru_T19782_pa,-50.29799,154.25327
M_ru_T23245_In,246.93231,149.43318
M_ru_T23246_In,242.50356,145.13011
M_ru_T23416_In,252.71933,142.52135
M_ru_T23478_In,247.66714,141.28488
M_ru_T3164_ma,-197.99779,-123.757576
M_ru_T3228_jigu,-163.29628,-126.21047
M_ru_T368_ma,85.81129,-85.70793
M_ru_T381_ma,79.033745,-81.83839
M_ru_T476_ma,88.71516,-78.08091
M_ru_T494_ma,84.53784,-77.16731
M_ru_T6500_pa,-44.677124,144.70926
M_ru_T6577_pa,-29.194897,160.30415
M_ru_T753_suta,106.521614,-27.344395
M_ru_T7634_jigu,-168.38982,-124.42729
