,0,1
M_ru_77750_suta,-119.153336,61.616516
M_ru_78182_suta,-111.87389,61.091534
M_ru_80819_arsu,-116.2943,66.80981
M_ru_81347_arsu,-122.41251,57.44906
M_ru_85426_arsu,-115.35405,57.88833
M_ru_85919_suta,-106.396675,56.787453
M_ru_A10311_pu,-152.55992,-331.5017
M_ru_A10329_pu,-149.53464,-331.98962
M_ru_A11834_suta,-113.24619,74.210846
M_ru_A1380_pu,-154.0778,-336.06003
M_ru_A15176_suta,-125.27895,81.97967
M_ru_A16195_pa,350.33755,333.74747
M_ru_A207_jigu,-177.50108,-343.6024
M_ru_A2741_pu,-156.414,-332.809
M_ru_A436_pu,-149.34224,-327.63736
M_ru_A440_pu,-157.42062,-329.26636
M_ru_A474_ma,-190.36926,-358.31857
M_ru_A5487_suta,-109.91176,67.304344
M_ru_A7875_In,187.74947,20.825377
M_ru_A9235_pa,343.85324,337.46155
M_ru_A9903_pa,-114.73405,69.34575
M_ru_J265_ma,-187.8987,-361.32654
M_ru_J640_roar,-100.057884,38.15018
M_ru_J676_roar,-102.686005,37.696392
M_ru_T10184_suta,-111.73823,81.772606
M_ru_T11079_pa,347.7347,336.89255
M_ru_T11238_pa,348.85577,339.73386
M_ru_T11780_suta,-122.90506,69.44864
M_ru_T12541_pa,355.0016,336.2618
M_ru_T13253_ma,-185.28465,-355.43
M_ru_T14456_In,190.36453,24.514389
M_ru_T14532_suta,-108.81467,60.382507
M_ru_T14622_suta,-108.242226,75.103264
M_ru_T1649_pa,344.8886,330.3293
M_ru_T16553_pa,346.05847,343.5436
M_ru_T19782_pa,358.58832,332.08957
M_ru_T23245_In,192.9213,21.137081
M_ru_T23246_In,195.15477,24.195621
M_ru_T23416_In,189.32175,27.462133
M_ru_T23478_In,192.05286,29.820133
M_ru_T3164_ma,-185.98373,-358.88855
M_ru_T3228_jigu,-177.52475,-347.19736
M_ru_T368_ma,-99.770256,27.006475
M_ru_T381_ma,-102.54359,24.616604
M_ru_T476_ma,-107.79107,29.221548
M_ru_T494_ma,-106.02362,27.275911
M_ru_T6500_pa,353.6096,331.229
M_ru_T6577_pa,351.64215,326.7555
M_ru_T753_suta,-115.27016,77.20261
M_ru_T7634_jigu,-180.38556,-345.6848
