,0,1
M_ru_77750_suta,15.858468,225.18684
M_ru_78182_suta,112.09791,68.40403
M_ru_80819_arsu,55.954594,372.89075
M_ru_81347_arsu,-84.36559,352.99356
M_ru_85426_arsu,32.522438,428.25934
M_ru_85919_suta,-37.23645,330.79843
M_ru_A10311_pu,-509.4302,-52.096424
M_ru_A10329_pu,-494.78476,-6.3364625
M_ru_A11834_suta,59.12889,163.73882
M_ru_A1380_pu,-471.56,54.69026
M_ru_A15176_suta,115.5855,315.89166
M_ru_A16195_pa,-126.17858,460.76407
M_ru_A207_jigu,404.03842,194.94563
M_ru_A2741_pu,-442.56442,-51.69943
M_ru_A436_pu,-547.9316,-8.084014
M_ru_A440_pu,-418.3353,-11.527348
M_ru_A474_ma,481.02737,17.35181
M_ru_A5487_suta,124.46587,228.70987
M_ru_A7875_In,330.10583,-391.10532
M_ru_A9235_pa,-82.48441,-131.46338
M_ru_A9903_pa,25.276428,280.11658
M_ru_J265_ma,-3024.8374,-608.44324
M_ru_J640_roar,159.20322,-27.770266
M_ru_J676_roar,131.24371,18.233627
M_ru_T10184_suta,-90.6566,180.21762
M_ru_T11079_pa,-237.25351,158.41402
M_ru_T11238_pa,-63.63033,-32.74877
M_ru_T11780_suta,-48.572613,253.46535
M_ru_T12541_pa,-58.234875,-1547.9092
M_ru_T13253_ma,444.03107,51.92293
M_ru_T14456_In,367.88358,-267.56165
M_ru_T14532_suta,77.632515,252.50185
M_ru_T14622_suta,189.67537,314.0393
M_ru_T1649_pa,-118.72652,-27.06118
M_ru_T16553_pa,-155.52313,-123.742485
M_ru_T19782_pa,-170.87321,41.055573
M_ru_T23245_In,298.21536,-344.3303
M_ru_T23246_In,289.16708,-283.8402
M_ru_T23416_In,346.53802,-308.5462
M_ru_T23478_In,394.51147,-329.2909
M_ru_T3164_ma,2061.011,367.22665
M_ru_T3228_jigu,360.23636,169.48967
M_ru_T368_ma,-71.629845,-339.6489
M_ru_T381_ma,-68.79317,-402.51334
M_ru_T476_ma,-5.2701263,-323.71896
M_ru_T494_ma,-7.303507,-362.00143
M_ru_T6500_pa,-119.92294,16.652729
M_ru_T6577_pa,-179.49802,-53.590923
M_ru_T753_suta,142.69563,380.25055
M_ru_T7634_jigu,-585.8966,-393.76102
