,0,1
M_ru_77750_suta,-125.8306,216.48894
M_ru_78182_suta,-250.12004,260.09982
M_ru_80819_arsu,-166.90515,219.0388
M_ru_81347_arsu,-225.97978,225.69577
M_ru_85426_arsu,-198.19182,229.21072
M_ru_85919_suta,-192.05144,270.81305
M_ru_A10311_pu,302.9143,261.1905
M_ru_A10329_pu,340.5389,253.10681
M_ru_A11834_suta,-215.75903,139.34747
M_ru_A1380_pu,321.39642,217.5128
M_ru_A15176_suta,-251.01381,127.399925
M_ru_A16195_pa,32.811695,-290.16742
M_ru_A207_jigu,135.46039,21.963686
M_ru_A2741_pu,-2380.211,-6934.822
M_ru_A436_pu,1241.7319,4670.541
M_ru_A440_pu,276.89563,231.85059
M_ru_A474_ma,153.94165,130.02489
M_ru_A5487_suta,-252.2409,95.94934
M_ru_A7875_In,371.43304,-165.53308
M_ru_A9235_pa,15.765975,-377.5676
M_ru_A9903_pa,-276.10205,180.48538
M_ru_J265_ma,121.751144,146.75922
M_ru_J640_roar,-177.92471,-66.33791
M_ru_J676_roar,-199.13557,-80.41829
M_ru_T10184_suta,-298.37036,125.35829
M_ru_T11079_pa,15.277032,-329.77188
M_ru_T11238_pa,-9.429261,-280.50903
M_ru_T11780_suta,-180.86176,150.28065
M_ru_T12541_pa,-32.817223,-242.4784
M_ru_T13253_ma,139.27324,96.238106
M_ru_T14456_In,330.19162,-144.4547
M_ru_T14532_suta,-254.32071,159.63411
M_ru_T14622_suta,-287.7841,63.158295
M_ru_T1649_pa,-18.682081,-355.2745
M_ru_T16553_pa,-43.76958,-300.534
M_ru_T19782_pa,-72.20763,-353.6501
M_ru_T23245_In,364.3039,-132.27168
M_ru_T23246_In,381.2597,-98.69949
M_ru_T23416_In,342.60492,-104.52154
M_ru_T23478_In,397.35767,-128.76357
M_ru_T3164_ma,116.90134,115.66786
M_ru_T3228_jigu,164.71648,6.608074
M_ru_T368_ma,-99.87771,-54.797306
M_ru_T381_ma,-97.647964,-86.28414
M_ru_T476_ma,-85.01727,-126.35525
M_ru_T494_ma,-107.50053,-121.45225
M_ru_T6500_pa,-74.60372,-298.75735
M_ru_T6577_pa,-12.660462,-316.71317
M_ru_T753_suta,-196.31834,87.74584
M_ru_T7634_jigu,161.30731,36.73323
