,0,1
M_ru_77750_suta,-242.2822,-125.48565
M_ru_78182_suta,-279.19284,-58.92623
M_ru_80819_arsu,-175.40707,-67.91411
M_ru_81347_arsu,-225.97127,-51.208523
M_ru_85426_arsu,-178.4133,-20.857252
M_ru_85919_suta,-200.23051,-100.63856
M_ru_A10311_pu,259.13373,130.01701
M_ru_A10329_pu,241.21559,100.74876
M_ru_A11834_suta,-250.98546,-157.32314
M_ru_A1380_pu,267.03638,71.68213
M_ru_A15176_suta,-175.66458,-144.53082
M_ru_A16195_pa,111.94303,-279.1268
M_ru_A207_jigu,277.28806,233.94693
M_ru_A2741_pu,277.0237,103.881546
M_ru_A436_pu,310.9433,96.18981
M_ru_A440_pu,297.0488,132.38028
M_ru_A474_ma,156.337,251.5453
M_ru_A5487_suta,-248.23431,-79.40733
M_ru_A7875_In,41.070824,105.53097
M_ru_A9235_pa,90.182816,-238.74155
M_ru_A9903_pa,-174.97832,-110.805954
M_ru_J265_ma,135.0229,227.35313
M_ru_J640_roar,-311.11243,58.68407
M_ru_J676_roar,-305.7527,34.06869
M_ru_T10184_suta,-112.045425,-146.32864
M_ru_T11079_pa,144.73674,-267.81656
M_ru_T11238_pa,116.24421,-198.17418
M_ru_T11780_suta,-247.4732,-33.693478
M_ru_T12541_pa,195.93771,-288.23145
M_ru_T13253_ma,186.87614,234.14638
M_ru_T14456_In,5.1895847,162.37537
M_ru_T14532_suta,-136.69157,-110.88075
M_ru_T14622_suta,-106.47563,-108.952866
M_ru_T1649_pa,156.17477,-230.29582
M_ru_T16553_pa,127.154106,-234.88371
M_ru_T19782_pa,213.78096,-227.1825
M_ru_T23245_In,724.01416,-229.1589
M_ru_T23246_In,-2145.5063,1900.618
M_ru_T23416_In,3.8635914,126.09455
M_ru_T23478_In,38.715107,146.63254
M_ru_T3164_ma,163.95573,214.12708
M_ru_T3228_jigu,252.80615,212.42206
M_ru_T368_ma,-258.35266,84.91585
M_ru_T381_ma,-283.31357,114.21648
M_ru_T476_ma,-237.93901,120.36056
M_ru_T494_ma,-218.06194,107.61497
M_ru_T6500_pa,180.3129,-253.86024
M_ru_T6577_pa,167.38252,-198.74605
M_ru_T753_suta,-97.29062,-61.074734
M_ru_T7634_jigu,248.9309,241.97794
