,0,1
M_ru_77750_suta,21.007679,-113.60238
M_ru_78182_suta,23.362082,-106.89486
M_ru_80819_arsu,10.058484,-107.27479
M_ru_81347_arsu,0.30414405,-101.11804
M_ru_85426_arsu,10.978326,-118.08847
M_ru_85919_suta,12.222935,-100.34179
M_ru_A10311_pu,24.228035,102.2313
M_ru_A10329_pu,25.859665,96.59241
M_ru_A11834_suta,-6.0022097,-112.570305
M_ru_A1380_pu,16.950092,98.82951
M_ru_A15176_suta,2.3173213,-117.806175
M_ru_A16195_pa,-193.79338,-5.8478312
M_ru_A207_jigu,20.138948,139.87944
M_ru_A2741_pu,20.98657,107.71031
M_ru_A436_pu,31.446156,102.64778
M_ru_A440_pu,27.145962,109.57369
M_ru_A474_ma,-4.122504,122.943275
M_ru_A5487_suta,2.8106573,-125.55769
M_ru_A7875_In,102.76452,53.063618
M_ru_A9235_pa,-181.24663,6.7973876
M_ru_A9903_pa,4.2484717,-111.19693
M_ru_J265_ma,1.4972919,125.5267
M_ru_J640_roar,-14.219487,-71.79689
M_ru_J676_roar,-16.041124,-67.148605
M_ru_T10184_suta,-16.601229,-114.88761
M_ru_T11079_pa,-191.11497,8.309598
M_ru_T11238_pa,-190.39377,0.16172303
M_ru_T11780_suta,12.825436,-129.55258
M_ru_T12541_pa,-196.83153,-0.49426618
M_ru_T13253_ma,2.4104998,133.0898
M_ru_T14456_In,109.702805,51.565357
M_ru_T14532_suta,-8.622166,-122.74573
M_ru_T14622_suta,-2.9491851,-119.82429
M_ru_T1649_pa,-202.6648,-6.696983
M_ru_T16553_pa,-185.4369,-7.396235
M_ru_T19782_pa,-203.48134,4.6616626
M_ru_T23245_In,108.90926,58.225243
M_ru_T23246_In,105.67429,46.172867
M_ru_T23416_In,113.30794,45.645206
M_ru_T23478_In,116.474266,53.06397
M_ru_T3164_ma,-3.9371793,129.41676
M_ru_T3228_jigu,13.604609,140.67393
M_ru_T368_ma,-32.209885,-68.179436
M_ru_T381_ma,-36.21658,-73.690056
M_ru_T476_ma,-26.857431,-79.56667
M_ru_T494_ma,-27.912426,-74.9018
M_ru_T6500_pa,-192.20786,-15.118974
M_ru_T6577_pa,-182.59402,-2.017151
M_ru_T753_suta,-5.1022286,-132.90411
M_ru_T7634_jigu,16.071056,135.14888
