,0,1
M_ru_77750_suta,-45.381744,-23.395996
M_ru_78182_suta,-88.2671,-64.03017
M_ru_80819_arsu,-85.32495,-49.172775
M_ru_81347_arsu,-66.42115,20.97409
M_ru_85426_arsu,-103.15073,-53.158707
M_ru_85919_suta,-54.2424,-46.042152
M_ru_A10311_pu,112.840904,-99.07267
M_ru_A10329_pu,126.35863,-127.67795
M_ru_A11834_suta,-99.0339,-11.525415
M_ru_A1380_pu,129.53825,-101.17198
M_ru_A15176_suta,-81.33989,-17.98153
M_ru_A16195_pa,-35.56817,157.86243
M_ru_A207_jigu,181.80847,-57.957607
M_ru_A2741_pu,119.287796,-111.66641
M_ru_A436_pu,135.05652,-115.8317
M_ru_A440_pu,108.37693,-121.76941
M_ru_A474_ma,144.26044,-46.046165
M_ru_A5487_suta,-119.1106,-28.411722
M_ru_A7875_In,64.081635,16.457695
M_ru_A9235_pa,-47.75294,145.08498
M_ru_A9903_pa,-93.41325,-32.358284
M_ru_J265_ma,131.50082,-41.171585
M_ru_J640_roar,-110.50599,-90.5689
M_ru_J676_roar,-121.148315,-85.55338
M_ru_T10184_suta,-67.19818,-21.34908
M_ru_T11079_pa,-33.029125,141.79942
M_ru_T11238_pa,-13.0258875,142.5925
M_ru_T11780_suta,-60.30019,-1.2232538
M_ru_T12541_pa,-0.8197401,173.75482
M_ru_T13253_ma,154.78558,-34.49335
M_ru_T14456_In,73.21478,29.368494
M_ru_T14532_suta,-74.854935,-33.993484
M_ru_T14622_suta,-80.20763,-1.4187069
M_ru_T1649_pa,-19.726208,168.25221
M_ru_T16553_pa,-27.48043,126.228676
M_ru_T19782_pa,-3.8772624,125.60419
M_ru_T23245_In,66.77364,2.356247
M_ru_T23246_In,50.624523,10.854578
M_ru_T23416_In,79.83622,15.219341
M_ru_T23478_In,56.165874,28.952978
M_ru_T3164_ma,140.61826,-30.844936
M_ru_T3228_jigu,181.24864,-73.669624
M_ru_T368_ma,-160.40143,-102.1441
M_ru_T381_ma,-159.12543,-120.19675
M_ru_T476_ma,1120.3303,-275.18716
M_ru_T494_ma,-1275.5013,510.33594
M_ru_T6500_pa,-14.859516,156.44977
M_ru_T6577_pa,1.9940364,150.94922
M_ru_T753_suta,-90.269,9.78029
M_ru_T7634_jigu,171.51472,-64.88468
