,0,1
M_ru_77750_suta,191.94469,10.670256
M_ru_78182_suta,230.44052,42.07832
M_ru_80819_arsu,177.85269,-20.594051
M_ru_81347_arsu,136.75226,90.65417
M_ru_85426_arsu,268.2757,-42.604485
M_ru_85919_suta,114.594086,121.38537
M_ru_A10311_pu,516.9036,-362.72742
M_ru_A10329_pu,521.9398,-397.07416
M_ru_A11834_suta,19.974463,5.2523437
M_ru_A1380_pu,624.51404,-350.08902
M_ru_A15176_suta,65.65785,-21.107426
M_ru_A16195_pa,-274.2842,-337.90723
M_ru_A207_jigu,-417.9325,430.43243
M_ru_A2741_pu,563.7506,-330.7965
M_ru_A436_pu,585.91547,-374.61578
M_ru_A440_pu,559.2379,-296.18338
M_ru_A474_ma,-454.87567,116.85526
M_ru_A5487_suta,112.67709,-136.78094
M_ru_A7875_In,22.325079,516.87726
M_ru_A9235_pa,-328.43433,-401.12915
M_ru_A9903_pa,216.62173,-56.31862
M_ru_J265_ma,-489.16623,92.15829
M_ru_J640_roar,230.98148,282.86627
M_ru_J676_roar,200.5653,288.2087
M_ru_T10184_suta,204.78522,-101.58323
M_ru_T11079_pa,-325.92923,-463.0409
M_ru_T11238_pa,-388.5539,-366.04095
M_ru_T11780_suta,44.014957,-69.63898
M_ru_T12541_pa,-338.5624,-315.0676
M_ru_T13253_ma,-473.94058,156.54538
M_ru_T14456_In,11290.299,-12167.388
M_ru_T14532_suta,91.63514,2.915346
M_ru_T14622_suta,272.52512,-133.36046
M_ru_T1649_pa,-304.1809,-353.7661
M_ru_T16553_pa,-257.98865,-417.52145
M_ru_T19782_pa,-218.07153,-332.29654
M_ru_T23245_In,-26.40709,571.49347
M_ru_T23246_In,3.4767034,558.10815
M_ru_T23416_In,-47.10122,471.9311
M_ru_T23478_In,-6287.1865,6581.2344
M_ru_T3164_ma,-505.59384,126.17727
M_ru_T3228_jigu,-375.77545,444.1008
M_ru_T368_ma,306.13483,277.54114
M_ru_T381_ma,332.69278,348.73303
M_ru_T476_ma,353.7296,300.83374
M_ru_T494_ma,383.87064,291.8352
M_ru_T6500_pa,-279.92776,-280.30066
M_ru_T6577_pa,-268.08926,-452.36557
M_ru_T753_suta,127.36872,-60.54413
M_ru_T7634_jigu,-403.67935,465.90167
