,0,1
M_ru_77750_suta,68.99271,-270.25888
M_ru_78182_suta,-67.78464,-354.192
M_ru_80819_arsu,3.0274322,-257.98456
M_ru_81347_arsu,-133.35374,-288.2845
M_ru_85426_arsu,-11.964346,-323.49368
M_ru_85919_suta,62.788155,-121.51831
M_ru_A10311_pu,373.11865,61.331272
M_ru_A10329_pu,349.8704,154.42184
M_ru_A11834_suta,41.6492,-198.87282
M_ru_A1380_pu,418.7018,112.13073
M_ru_A15176_suta,-27.581114,-221.7679
M_ru_A16195_pa,-278.01102,162.57141
M_ru_A207_jigu,104.658,136.61374
M_ru_A2741_pu,535.4137,-246.20264
M_ru_A436_pu,369.74292,198.37524
M_ru_A440_pu,-257.1753,462.03717
M_ru_A474_ma,16.259968,469.11093
M_ru_A5487_suta,-92.81916,-213.26158
M_ru_A7875_In,350.35446,-231.66495
M_ru_A9235_pa,-417.1312,87.98538
M_ru_A9903_pa,-162.77106,-181.69237
M_ru_J265_ma,-32.009975,438.5083
M_ru_J640_roar,3660.4084,-1896.3971
M_ru_J676_roar,-4225.832,7032.3135
M_ru_T10184_suta,-150.92206,-69.421005
M_ru_T11079_pa,-246.05598,126.341576
M_ru_T11238_pa,-437.67578,144.79735
M_ru_T11780_suta,420.36838,-378.0309
M_ru_T12541_pa,-412.0894,-18.953165
M_ru_T13253_ma,68.313515,434.20615
M_ru_T14456_In,290.9489,-289.87762
M_ru_T14532_suta,-77.395065,-142.2127
M_ru_T14622_suta,-90.16335,-102.16727
M_ru_T1649_pa,-385.3272,59.236824
M_ru_T16553_pa,-477.7146,59.1078
M_ru_T19782_pa,-340.91455,92.514694
M_ru_T23245_In,237.8334,-250.37772
M_ru_T23246_In,299.35318,-229.17915
M_ru_T23416_In,258.74594,-328.72144
M_ru_T23478_In,312.88464,-337.13434
M_ru_T3164_ma,10.475834,418.86655
M_ru_T3228_jigu,108.50146,188.34482
M_ru_T368_ma,1052.7085,1877.6389
M_ru_T381_ma,-417.34445,322.40738
M_ru_T476_ma,-666.1176,176.86696
M_ru_T494_ma,25.684986,288.35626
M_ru_T6500_pa,-339.32748,24.899483
M_ru_T6577_pa,-230.52716,71.31502
M_ru_T753_suta,-56.676155,-57.657063
M_ru_T7634_jigu,65.95066,164.58192
