,0,1
M_ru_77750_suta,-159.76765,-9.239078
M_ru_78182_suta,-153.6864,-0.7555564
M_ru_80819_arsu,-165.34404,-6.1241674
M_ru_81347_arsu,-169.96523,2.4212027
M_ru_85426_arsu,-161.9156,-27.371723
M_ru_85919_suta,-178.70822,-8.101893
M_ru_A10311_pu,152.28696,-102.419975
M_ru_A10329_pu,153.52773,-110.34667
M_ru_A11834_suta,-148.59691,-27.73942
M_ru_A1380_pu,163.21399,-110.5305
M_ru_A15176_suta,-170.72563,-17.50841
M_ru_A16195_pa,75.86486,209.33832
M_ru_A207_jigu,138.49857,-70.20361
M_ru_A2741_pu,158.5995,-96.51525
M_ru_A436_pu,159.10706,-104.223175
M_ru_A440_pu,167.01732,-100.08749
M_ru_A474_ma,114.6575,-89.05806
M_ru_A5487_suta,-181.07562,-26.35502
M_ru_A7875_In,208.68265,-5.1187863
M_ru_A9235_pa,66.31259,219.42934
M_ru_A9903_pa,-155.35095,-21.742338
M_ru_J265_ma,116.38435,-81.34188
M_ru_J640_roar,-200.50299,-41.911316
M_ru_J676_roar,-202.48587,-34.4381
M_ru_T10184_suta,-162.7083,-21.39261
M_ru_T11079_pa,65.29213,208.16061
M_ru_T11238_pa,60.86963,193.0234
M_ru_T11780_suta,-143.95515,-15.518063
M_ru_T12541_pa,52.824932,207.72957
M_ru_T13253_ma,124.472115,-81.891556
M_ru_T14456_In,223.357,-5.00787
M_ru_T14532_suta,-158.72623,-40.317352
M_ru_T14622_suta,-172.0826,-26.93569
M_ru_T1649_pa,60.453472,212.8077
M_ru_T16553_pa,64.115364,201.61533
M_ru_T19782_pa,52.828346,218.92348
M_ru_T23245_In,216.04034,-10.722089
M_ru_T23246_In,215.82504,-2.6792622
M_ru_T23416_In,213.46399,4.5494256
M_ru_T23478_In,221.53333,3.178103
M_ru_T3164_ma,121.3337,-88.334015
M_ru_T3228_jigu,140.84344,-77.116516
M_ru_T368_ma,-212.82791,-37.616272
M_ru_T381_ma,-220.24031,-37.12648
M_ru_T476_ma,-214.03107,-25.280447
M_ru_T494_ma,-208.83167,-26.620142
M_ru_T6500_pa,51.55982,200.73718
M_ru_T6577_pa,72.93472,200.70181
M_ru_T753_suta,-173.24857,-36.674786
M_ru_T7634_jigu,144.95367,-71.42418
