,0,1
M_ru_77750_suta,-220.92091,-12.040983
M_ru_78182_suta,-265.0755,-82.247826
M_ru_80819_arsu,-247.10492,-36.47323
M_ru_81347_arsu,-251.70215,29.603176
M_ru_85426_arsu,-278.92322,-45.54817
M_ru_85919_suta,-280.1427,-5.279601
M_ru_A10311_pu,176.4675,-109.50279
M_ru_A10329_pu,198.02383,-90.82816
M_ru_A11834_suta,-217.57619,-48.146713
M_ru_A1380_pu,145.32805,-97.47227
M_ru_A15176_suta,-181.9727,-161.32065
M_ru_A16195_pa,178.93602,207.97147
M_ru_A207_jigu,247.37274,-199.489
M_ru_A2741_pu,148.22125,-56.06044
M_ru_A436_pu,192.14778,-59.997177
M_ru_A440_pu,166.9695,-77.495605
M_ru_A474_ma,142.94492,-250.11034
M_ru_A5487_suta,-225.72942,-174.9057
M_ru_A7875_In,-47.61143,269.83557
M_ru_A9235_pa,237.63414,192.29869
M_ru_A9903_pa,-188.49576,-56.139557
M_ru_J265_ma,136.83041,-215.55463
M_ru_J640_roar,-63.53831,-92.96953
M_ru_J676_roar,-83.71939,-74.016556
M_ru_T10184_suta,-205.43959,-93.89708
M_ru_T11079_pa,238.90933,229.71957
M_ru_T11238_pa,264.51163,213.29155
M_ru_T11780_suta,-233.28714,-133.67796
M_ru_T12541_pa,178.7476,155.55759
M_ru_T13253_ma,162.09976,-228.24565
M_ru_T14456_In,-91.94109,225.03214
M_ru_T14532_suta,-170.76947,-75.59969
M_ru_T14622_suta,-204.19498,-123.05372
M_ru_T1649_pa,203.57074,245.72783
M_ru_T16553_pa,212.44145,211.06972
M_ru_T19782_pa,224.6698,146.49109
M_ru_T23245_In,-105.46301,266.1121
M_ru_T23246_In,-76.53918,280.00943
M_ru_T23416_In,-78.63058,249.93253
M_ru_T23478_In,-53.529217,236.86752
M_ru_T3164_ma,116.378136,-230.88661
M_ru_T3228_jigu,220.32982,-192.43481
M_ru_T368_ma,-40.369778,-27.091444
M_ru_T381_ma,-35.350952,1.7287058
M_ru_T476_ma,-5720.6455,416.112
M_ru_T494_ma,2884.7134,-348.6481
M_ru_T6500_pa,206.50871,181.7491
M_ru_T6577_pa,242.35698,264.83667
M_ru_T753_suta,-178.42719,-117.364845
M_ru_T7634_jigu,227.81538,-217.78026
