,0,1
M_ru_77750_suta,81.71416,-103.92088
M_ru_78182_suta,70.48128,-135.61655
M_ru_80819_arsu,150.28497,56.49198
M_ru_81347_arsu,179.56879,-142.0672
M_ru_85426_arsu,129.3445,-99.689384
M_ru_85919_suta,154.42087,-63.788483
M_ru_A10311_pu,-239.4165,-125.82695
M_ru_A10329_pu,-227.48845,-98.13207
M_ru_A11834_suta,49.978817,34.310917
M_ru_A1380_pu,-276.21442,-124.01485
M_ru_A15176_suta,179.08878,30.436762
M_ru_A16195_pa,-185.26416,164.24559
M_ru_A207_jigu,-11.389405,-340.6406
M_ru_A2741_pu,-242.43333,-181.6548
M_ru_A436_pu,-183.93054,-138.02614
M_ru_A440_pu,-198.64598,-166.25356
M_ru_A474_ma,249.5451,922.11255
M_ru_A5487_suta,56.44491,-47.35883
M_ru_A7875_In,210.79094,285.85367
M_ru_A9235_pa,-103.45353,264.88074
M_ru_A9903_pa,82.30886,82.52206
M_ru_J265_ma,-348.38943,-855.298
M_ru_J640_roar,-1877.75,-279.33206
M_ru_J676_roar,1973.2618,190.8338
M_ru_T10184_suta,93.66107,33.220978
M_ru_T11079_pa,-154.73756,204.64867
M_ru_T11238_pa,-132.46869,144.60999
M_ru_T11780_suta,198.77303,-56.774418
M_ru_T12541_pa,-258.2688,126.48704
M_ru_T13253_ma,-100.221504,-2.6201355
M_ru_T14456_In,105.49519,296.53778
M_ru_T14532_suta,107.49327,-43.408405
M_ru_T14622_suta,100.676926,-2.7417479
M_ru_T1649_pa,-153.11833,251.21637
M_ru_T16553_pa,-110.31095,200.15936
M_ru_T19782_pa,-242.12361,170.37811
M_ru_T23245_In,169.74918,274.8534
M_ru_T23246_In,144.31775,241.81503
M_ru_T23416_In,135.75113,287.70117
M_ru_T23478_In,151.92657,326.50797
M_ru_T3164_ma,-103.46499,-43.7591
M_ru_T3228_jigu,24.697104,-330.1931
M_ru_T368_ma,198.92847,-325.844
M_ru_T381_ma,-571.0842,1154.7842
M_ru_T476_ma,-7.09572,-210.6269
M_ru_T494_ma,640.45184,-1016.66345
M_ru_T6500_pa,-199.36993,129.35956
M_ru_T6577_pa,-184.53497,210.96556
M_ru_T753_suta,164.57596,97.32023
M_ru_T7634_jigu,1.9321711,-309.19562
