,0,1
M_ru_77750_suta,-167.20714,-57.658386
M_ru_78182_suta,-176.50587,-50.19801
M_ru_80819_arsu,-190.44858,-48.105907
M_ru_81347_arsu,-219.0488,-84.7293
M_ru_85426_arsu,-171.54384,-37.96995
M_ru_85919_suta,-193.69626,-63.074154
M_ru_A10311_pu,189.15321,-190.35558
M_ru_A10329_pu,177.63692,-199.91148
M_ru_A11834_suta,-209.04039,-47.961082
M_ru_A1380_pu,174.10612,-209.68045
M_ru_A15176_suta,-225.41501,-56.640457
M_ru_A16195_pa,191.19693,438.36755
M_ru_A207_jigu,-141.99686,263.51328
M_ru_A2741_pu,180.11627,-187.92708
M_ru_A436_pu,167.50912,-183.80713
M_ru_A440_pu,177.28943,-179.0553
M_ru_A474_ma,287.6111,36.777664
M_ru_A5487_suta,-210.78247,-66.07771
M_ru_A7875_In,78.8664,-494.8968
M_ru_A9235_pa,175.12874,426.07315
M_ru_A9903_pa,-193.15985,-38.110317
M_ru_J265_ma,277.41348,35.05804
M_ru_J640_roar,-91.84713,-18.499302
M_ru_J676_roar,-97.9902,-22.99914
M_ru_T10184_suta,-215.04823,-30.482603
M_ru_T11079_pa,184.06577,435.01163
M_ru_T11238_pa,163.6127,441.87735
M_ru_T11780_suta,-201.91672,-76.0946
M_ru_T12541_pa,147.16278,454.94556
M_ru_T13253_ma,269.5324,45.457027
M_ru_T14456_In,46.309856,-482.12143
M_ru_T14532_suta,-201.14896,-56.677975
M_ru_T14622_suta,-184.31926,-81.25736
M_ru_T1649_pa,167.87958,453.18155
M_ru_T16553_pa,159.98991,457.59085
M_ru_T19782_pa,180.5563,458.4505
M_ru_T23245_In,69.11468,-500.61472
M_ru_T23246_In,64.52159,-507.27502
M_ru_T23416_In,60.42321,-489.3038
M_ru_T23478_In,52.575333,-490.705
M_ru_T3164_ma,280.0366,43.500317
M_ru_T3228_jigu,-142.64175,252.56454
M_ru_T368_ma,-93.68458,-6.6901865
M_ru_T381_ma,-81.7908,-22.226263
M_ru_T476_ma,-71.79701,12.955106
M_ru_T494_ma,-78.18122,16.489853
M_ru_T6500_pa,160.2392,468.5972
M_ru_T6577_pa,167.90279,477.1481
M_ru_T753_suta,-185.45552,-92.82235
M_ru_T7634_jigu,-149.2386,258.29443
