,0,1
M_ru_77750_suta,-77.925354,-52.541466
M_ru_78182_suta,-85.85416,-63.489376
M_ru_80819_arsu,-82.62123,-44.3118
M_ru_81347_arsu,-84.020805,-7.374791
M_ru_85426_arsu,-94.517914,-30.985788
M_ru_85919_suta,-98.80885,-48.1078
M_ru_A10311_pu,-69.51882,404.07904
M_ru_A10329_pu,-74.72486,395.4284
M_ru_A11834_suta,-71.98271,-36.84356
M_ru_A1380_pu,-81.550385,403.4286
M_ru_A15176_suta,-55.370846,-29.120216
M_ru_A16195_pa,381.37482,-51.36152
M_ru_A207_jigu,-79.81256,355.69254
M_ru_A2741_pu,-59.512623,408.10297
M_ru_A436_pu,-62.77783,394.23825
M_ru_A440_pu,-74.3047,413.93723
M_ru_A474_ma,-35.72195,341.48248
M_ru_A5487_suta,-46.545753,-16.445318
M_ru_A7875_In,55.164562,-316.71854
M_ru_A9235_pa,400.32324,-46.82851
M_ru_A9903_pa,-83.63375,-30.812792
M_ru_J265_ma,-43.211117,350.2242
M_ru_J640_roar,-110.71368,-12.264698
M_ru_J676_roar,-113.77229,-21.422482
M_ru_T10184_suta,-64.506836,-10.833083
M_ru_T11079_pa,388.70026,-45.221973
M_ru_T11238_pa,381.46286,-36.306515
M_ru_T11780_suta,-54.57567,-44.85456
M_ru_T12541_pa,369.72372,-18.143938
M_ru_T13253_ma,-41.921516,332.1905
M_ru_T14456_In,59.350266,-326.89987
M_ru_T14532_suta,-78.814476,-20.316952
M_ru_T14622_suta,-64.12906,-27.040834
M_ru_T1649_pa,369.16727,-50.297108
M_ru_T16553_pa,381.5452,-23.543959
M_ru_T19782_pa,369.7387,-34.16054
M_ru_T23245_In,48.152332,-327.76862
M_ru_T23246_In,56.800304,-337.9607
M_ru_T23416_In,68.56139,-332.04755
M_ru_T23478_In,67.98111,-320.78772
M_ru_T3164_ma,-45.93217,341.01657
M_ru_T3228_jigu,-74.3819,347.28888
M_ru_T368_ma,-147.34506,11.119102
M_ru_T381_ma,-139.05193,9.141418
M_ru_T476_ma,-146.73761,-9.963134
M_ru_T494_ma,-139.88388,-6.876381
M_ru_T6500_pa,390.1737,-29.142546
M_ru_T6577_pa,384.46527,-62.58502
M_ru_T753_suta,-43.421383,-34.87489
M_ru_T7634_jigu,-69.890915,355.45462
