,0,1
M_ru_77750_suta,-134.3973,105.39852
M_ru_78182_suta,-144.18494,110.61512
M_ru_80819_arsu,-136.92853,102.10302
M_ru_81347_arsu,-140.3313,81.48463
M_ru_85426_arsu,-142.88838,103.629944
M_ru_85919_suta,-144.08629,91.20782
M_ru_A10311_pu,275.91672,-159.89229
M_ru_A10329_pu,278.00763,-163.42392
M_ru_A11834_suta,-153.5421,95.125046
M_ru_A1380_pu,280.89703,-156.79753
M_ru_A15176_suta,-147.16533,100.664505
M_ru_A16195_pa,-16.2685,-262.32663
M_ru_A207_jigu,-30.764376,291.94067
M_ru_A2741_pu,270.89645,-160.6474
M_ru_A436_pu,273.63516,-153.75758
M_ru_A440_pu,268.05438,-165.03221
M_ru_A474_ma,-18.919365,328.77902
M_ru_A5487_suta,-150.21837,85.799446
M_ru_A7875_In,137.69217,-12.586703
M_ru_A9235_pa,-21.472034,-272.84933
M_ru_A9903_pa,-159.97807,102.936714
M_ru_J265_ma,-14.613335,328.7929
M_ru_J640_roar,-111.913475,115.81187
M_ru_J676_roar,-108.89448,117.8666
M_ru_T10184_suta,-156.6051,84.10695
M_ru_T11079_pa,-20.714481,-254.47989
M_ru_T11238_pa,-14.951826,-271.57504
M_ru_T11780_suta,-151.19246,76.08464
M_ru_T12541_pa,-14.284769,-277.40854
M_ru_T13253_ma,-17.212685,323.36804
M_ru_T14456_In,142.27498,-1.2526423
M_ru_T14532_suta,-152.53326,88.72261
M_ru_T14622_suta,-164.75838,81.44955
M_ru_T1649_pa,-16.143177,-266.21475
M_ru_T16553_pa,-8.162137,-270.4541
M_ru_T19782_pa,-13.264864,-283.17035
M_ru_T23245_In,138.39671,-6.9050217
M_ru_T23246_In,142.44824,-6.944101
M_ru_T23416_In,134.26955,-2.6576319
M_ru_T23478_In,129.85411,-4.901012
M_ru_T3164_ma,-11.591331,325.44522
M_ru_T3228_jigu,-28.781376,295.9845
M_ru_T368_ma,-96.686554,126.0646
M_ru_T381_ma,-100.81715,124.32232
M_ru_T476_ma,-105.34391,131.59227
M_ru_T494_ma,-105.82763,135.09515
M_ru_T6500_pa,-11.262797,-258.65082
M_ru_T6577_pa,-22.512318,-260.50043
M_ru_T753_suta,-159.40941,90.69177
M_ru_T7634_jigu,-33.42194,295.70407
