,0,1
M_ru_77750_suta,-243.50504,99.6213
M_ru_78182_suta,-179.96468,78.52038
M_ru_80819_arsu,-203.38028,91.7919
M_ru_81347_arsu,-219.26704,62.067
M_ru_85426_arsu,-278.15875,129.26053
M_ru_85919_suta,-214.7226,186.91884
M_ru_A10311_pu,-623.07825,895.85925
M_ru_A10329_pu,-608.86755,936.60803
M_ru_A11834_suta,-233.01508,134.55548
M_ru_A1380_pu,-601.10925,911.0456
M_ru_A15176_suta,-206.45325,115.75594
M_ru_A16195_pa,103.95873,-844.7929
M_ru_A207_jigu,-636.58984,826.63025
M_ru_A2741_pu,-623.4211,916.60254
M_ru_A436_pu,-649.59467,911.43945
M_ru_A440_pu,-636.2416,934.0781
M_ru_A474_ma,-579.6773,781.4679
M_ru_A5487_suta,-160.41916,121.86005
M_ru_A7875_In,914.6741,-348.9986
M_ru_A9235_pa,177.1072,-868.2737
M_ru_A9903_pa,-232.28448,170.39922
M_ru_J265_ma,-562.65906,796.2624
M_ru_J640_roar,-147.63097,244.63226
M_ru_J676_roar,-162.44922,235.7055
M_ru_T10184_suta,-258.18927,185.20119
M_ru_T11079_pa,123.09211,-820.36
M_ru_T11238_pa,192.26154,-831.7911
M_ru_T11780_suta,-183.85329,146.89787
M_ru_T12541_pa,170.37126,-795.9002
M_ru_T13253_ma,-599.10175,798.2024
M_ru_T14456_In,934.51416,-328.83517
M_ru_T14532_suta,-253.73785,142.3064
M_ru_T14622_suta,-193.94351,128.36247
M_ru_T1649_pa,161.3985,-822.1652
M_ru_T16553_pa,143.86179,-827.8971
M_ru_T19782_pa,130.35907,-795.0837
M_ru_T23245_In,938.5691,-351.6526
M_ru_T23246_In,953.50494,-368.17712
M_ru_T23416_In,926.89636,-371.42996
M_ru_T23478_In,958.9407,-340.37488
M_ru_T3164_ma,-578.9089,807.2836
M_ru_T3228_jigu,-657.49713,824.34644
M_ru_T368_ma,-72.652214,229.33627
M_ru_T381_ma,-88.00202,256.1123
M_ru_T476_ma,-95.557175,215.60677
M_ru_T494_ma,-100.523346,230.99294
M_ru_T6500_pa,159.17122,-844.9927
M_ru_T6577_pa,136.16501,-853.0514
M_ru_T753_suta,-210.5026,150.65799
M_ru_T7634_jigu,-646.9034,807.5955
