,0,1
M_ru_77750_suta,-259.80127,333.65784
M_ru_78182_suta,-264.27615,332.2417
M_ru_80819_arsu,-263.13446,307.57623
M_ru_81347_arsu,-273.73297,334.6725
M_ru_85426_arsu,-259.8454,340.22955
M_ru_85919_suta,-255.32872,324.23178
M_ru_A10311_pu,122.78415,-42.771164
M_ru_A10329_pu,118.19499,-42.645336
M_ru_A11834_suta,-272.3062,312.55618
M_ru_A1380_pu,127.21426,-45.86861
M_ru_A15176_suta,-269.4389,321.95648
M_ru_A16195_pa,230.21266,-355.92645
M_ru_A207_jigu,147.12077,-44.95651
M_ru_A2741_pu,127.45325,-40.372013
M_ru_A436_pu,120.75604,-48.372257
M_ru_A440_pu,122.72659,-36.788536
M_ru_A474_ma,143.10117,-23.898523
M_ru_A5487_suta,-266.13782,325.4013
M_ru_A7875_In,97.64952,21.494972
M_ru_A9235_pa,227.0063,-362.79623
M_ru_A9903_pa,-275.98456,317.6887
M_ru_J265_ma,147.91013,-21.769793
M_ru_J640_roar,-249.80333,320.737
M_ru_J676_roar,-244.4296,318.63998
M_ru_T10184_suta,-249.06657,332.34082
M_ru_T11079_pa,234.46321,-357.95163
M_ru_T11238_pa,223.79433,-359.39618
M_ru_T11780_suta,-274.59323,326.45435
M_ru_T12541_pa,225.79773,-372.75278
M_ru_T13253_ma,146.35078,-28.553976
M_ru_T14456_In,91.76734,30.07072
M_ru_T14532_suta,-261.82706,323.52188
M_ru_T14622_suta,-266.05038,316.70966
M_ru_T1649_pa,230.69006,-366.5625
M_ru_T16553_pa,219.35104,-361.33313
M_ru_T19782_pa,226.42308,-352.04688
M_ru_T23245_In,101.29715,26.794867
M_ru_T23246_In,95.9973,26.792873
M_ru_T23416_In,91.44558,24.267475
M_ru_T23478_In,97.738205,31.794815
M_ru_T3164_ma,150.21844,-25.75759
M_ru_T3228_jigu,145.53117,-39.80119
M_ru_T368_ma,-231.54994,311.88614
M_ru_T381_ma,-230.20497,304.33173
M_ru_T476_ma,-238.07565,304.95404
M_ru_T494_ma,-235.5307,307.47992
M_ru_T6500_pa,221.61772,-367.2205
M_ru_T6577_pa,217.96123,-354.7286
M_ru_T753_suta,-261.1642,317.59216
M_ru_T7634_jigu,149.72632,-40.91693
