,0,1
M_ru_77750_suta,-93.62549,-160.35765
M_ru_78182_suta,-75.64859,-142.78133
M_ru_80819_arsu,-91.06365,-131.62137
M_ru_81347_arsu,-57.167355,-81.40939
M_ru_85426_arsu,-30.8111,-104.434135
M_ru_85919_suta,-38.021408,-158.55762
M_ru_A10311_pu,96.56539,81.977715
M_ru_A10329_pu,105.10527,100.518234
M_ru_A11834_suta,-37.685795,-197.95004
M_ru_A1380_pu,84.02562,103.123795
M_ru_A15176_suta,-78.0473,-110.515396
M_ru_A16195_pa,-87.30197,143.8239
M_ru_A207_jigu,120.48797,34.49773
M_ru_A2741_pu,127.70987,103.792595
M_ru_A436_pu,107.80948,120.906555
M_ru_A440_pu,119.67784,85.05498
M_ru_A474_ma,188.12271,50.922398
M_ru_A5487_suta,-21.994959,-130.55644
M_ru_A7875_In,265.49625,189.48788
M_ru_A9235_pa,-60.547577,180.76385
M_ru_A9903_pa,-60.758244,-117.79644
M_ru_J265_ma,190.13632,17.290657
M_ru_J640_roar,-131.27829,-137.11725
M_ru_J676_roar,-115.686356,-108.12161
M_ru_T10184_suta,-86.69214,-193.57384
M_ru_T11079_pa,-85.23443,188.48152
M_ru_T11238_pa,-105.55727,180.62247
M_ru_T11780_suta,-61.62919,-161.25056
M_ru_T12541_pa,-131.45781,150.46773
M_ru_T13253_ma,175.29652,33.51002
M_ru_T14456_In,264.15082,163.29883
M_ru_T14532_suta,-49.0267,-133.88545
M_ru_T14622_suta,-60.083492,-185.81717
M_ru_T1649_pa,-106.88223,161.86288
M_ru_T16553_pa,-88.146,209.34059
M_ru_T19782_pa,-120.72854,200.96748
M_ru_T23245_In,240.27208,196.77837
M_ru_T23246_In,248.33197,178.31854
M_ru_T23416_In,242.65738,157.25201
M_ru_T23478_In,228.13905,173.51073
M_ru_T3164_ma,198.2333,34.651638
M_ru_T3228_jigu,137.00014,20.124928
M_ru_T368_ma,-185.56801,-149.52046
M_ru_T381_ma,-184.29926,-165.21132
M_ru_T476_ma,831.4669,-834.4792
M_ru_T494_ma,-479.75458,746.2158
M_ru_T6500_pa,-135.26466,172.00471
M_ru_T6577_pa,-87.41492,168.91139
M_ru_T753_suta,-87.33693,-86.38043
M_ru_T7634_jigu,137.69995,38.618183
