,0,1
M_ru_77750_suta,-121.02229,-45.220707
M_ru_78182_suta,-88.34634,-24.747398
M_ru_80819_arsu,-115.75582,-24.286089
M_ru_81347_arsu,-106.783875,-3.8089643
M_ru_85426_arsu,-137.9419,-50.35804
M_ru_85919_suta,-97.776985,-54.34807
M_ru_A10311_pu,183.09369,12.375962
M_ru_A10329_pu,200.23747,7.081839
M_ru_A11834_suta,-179.09822,-42.087097
M_ru_A1380_pu,205.46436,-10.960188
M_ru_A15176_suta,-141.02698,-18.810135
M_ru_A16195_pa,31.792143,216.9107
M_ru_A207_jigu,101.94451,29.092728
M_ru_A2741_pu,198.05199,25.765614
M_ru_A436_pu,217.02165,10.380736
M_ru_A440_pu,185.82957,-7.3879814
M_ru_A474_ma,101.74824,-33.250805
M_ru_A5487_suta,-156.23022,-31.723701
M_ru_A7875_In,63.577705,-211.22789
M_ru_A9235_pa,47.772907,260.76895
M_ru_A9903_pa,-196.26854,-8.771283
M_ru_J265_ma,75.78332,-27.159931
M_ru_J640_roar,-123.30102,-80.1854
M_ru_J676_roar,-111.53577,40.05626
M_ru_T10184_suta,-170.55344,-8.846293
M_ru_T11079_pa,19.947706,243.79883
M_ru_T11238_pa,36.630016,242.00629
M_ru_T11780_suta,-172.58281,26.521671
M_ru_T12541_pa,13.030757,194.68658
M_ru_T13253_ma,93.67901,-16.867245
M_ru_T14456_In,74.599075,-175.99405
M_ru_T14532_suta,-133.16998,4.5049925
M_ru_T14622_suta,-151.55199,-6.6185822
M_ru_T1649_pa,15.463981,220.57576
M_ru_T16553_pa,22.967632,261.54355
M_ru_T19782_pa,-2.6063223,228.22307
M_ru_T23245_In,52.552338,-177.41982
M_ru_T23246_In,47.08988,-198.0483
M_ru_T23416_In,64.10792,-191.24164
M_ru_T23478_In,79.9857,-197.54759
M_ru_T3164_ma,86.09782,-38.217194
M_ru_T3228_jigu,120.9314,27.07534
M_ru_T368_ma,-80.21702,35.68623
M_ru_T381_ma,-60.618347,36.85154
M_ru_T476_ma,-60.537415,-60.88265
M_ru_T494_ma,-385.49277,315.40704
M_ru_T6500_pa,52.31277,217.57692
M_ru_T6577_pa,4.0587754,253.65027
M_ru_T753_suta,-154.59277,9.174456
M_ru_T7634_jigu,110.87766,15.834754
