,0,1
M_ru_77750_suta,-131.66585,-239.94675
M_ru_78182_suta,-114.12386,-231.12312
M_ru_80819_arsu,-140.7762,-203.74567
M_ru_81347_arsu,-55.072662,-183.04956
M_ru_85426_arsu,-83.21848,-243.02193
M_ru_85919_suta,-186.20328,-140.46474
M_ru_A10311_pu,136.23059,66.78148
M_ru_A10329_pu,129.2756,90.57569
M_ru_A11834_suta,-65.96053,-135.65953
M_ru_A1380_pu,156.05127,54.993237
M_ru_A15176_suta,-138.67888,-153.80354
M_ru_A16195_pa,6.138313,284.48178
M_ru_A207_jigu,3.9271312,98.91908
M_ru_A2741_pu,112.316536,63.644085
M_ru_A436_pu,158.62396,90.70661
M_ru_A440_pu,125.654076,38.425453
M_ru_A474_ma,-105.983765,84.63319
M_ru_A5487_suta,-99.78277,-184.5631
M_ru_A7875_In,210.68877,-110.32369
M_ru_A9235_pa,15.836323,323.06683
M_ru_A9903_pa,-156.88277,-168.87654
M_ru_J265_ma,-124.59186,103.08077
M_ru_J640_roar,-134.67827,-284.015
M_ru_J676_roar,-156.38412,-260.91354
M_ru_T10184_suta,-105.547325,-105.958244
M_ru_T11079_pa,-12.945528,300.85263
M_ru_T11238_pa,-44.231503,342.24615
M_ru_T11780_suta,-188.45259,-190.35594
M_ru_T12541_pa,-1.423819,374.63406
M_ru_T13253_ma,-81.90327,111.19296
M_ru_T14456_In,235.09158,-151.88074
M_ru_T14532_suta,-90.47279,-165.67172
M_ru_T14622_suta,-111.57441,-144.78442
M_ru_T1649_pa,-4.796849,343.5992
M_ru_T16553_pa,-16.183964,321.05722
M_ru_T19782_pa,-26.812572,263.60867
M_ru_T23245_In,203.75444,-159.16466
M_ru_T23246_In,190.00137,-131.33511
M_ru_T23416_In,241.33955,-122.7281
M_ru_T23478_In,216.43893,-135.6102
M_ru_T3164_ma,-100.594154,109.84701
M_ru_T3228_jigu,10.711697,75.76226
M_ru_T368_ma,-142.65604,-344.3021
M_ru_T381_ma,-4678.7803,665.4598
M_ru_T476_ma,-128.84344,-379.12875
M_ru_T494_ma,1553.7778,-2260.7795
M_ru_T6500_pa,-48.780926,296.7056
M_ru_T6577_pa,33.757164,291.1123
M_ru_T753_suta,-143.18585,-122.2811
M_ru_T7634_jigu,-11.351058,81.53944
