,0,1
M_ru_77750_suta,-185.17824,63.73276
M_ru_78182_suta,-189.13445,86.529366
M_ru_80819_arsu,-181.42165,67.44406
M_ru_81347_arsu,-191.73956,77.23929
M_ru_85426_arsu,-184.45009,79.18889
M_ru_85919_suta,-193.73575,69.53117
M_ru_A10311_pu,-14.646317,-98.20344
M_ru_A10329_pu,-16.984726,-102.687706
M_ru_A11834_suta,-176.61783,63.466984
M_ru_A1380_pu,-20.254786,-101.06174
M_ru_A15176_suta,-182.04912,75.30543
M_ru_A16195_pa,243.05852,-43.30466
M_ru_A207_jigu,-68.70184,-103.88382
M_ru_A2741_pu,-11.690699,-98.48395
M_ru_A436_pu,-12.720875,-106.08645
M_ru_A440_pu,-8.289453,-100.737175
M_ru_A474_ma,-95.573105,-112.52864
M_ru_A5487_suta,-185.74434,71.518074
M_ru_A7875_In,223.97198,192.10098
M_ru_A9235_pa,239.6795,-39.68491
M_ru_A9903_pa,-178.45108,72.99957
M_ru_J265_ma,-98.643036,-109.26705
M_ru_J640_roar,-158.61678,136.03944
M_ru_J676_roar,-161.60085,138.1467
M_ru_T10184_suta,-177.87643,78.61524
M_ru_T11079_pa,234.80376,-42.11392
M_ru_T11238_pa,229.78833,-42.216034
M_ru_T11780_suta,-179.86316,85.946266
M_ru_T12541_pa,235.40096,-47.690193
M_ru_T13253_ma,-91.07821,-109.30214
M_ru_T14456_In,221.44505,179.68987
M_ru_T14532_suta,-172.1115,70.46656
M_ru_T14622_suta,-169.00874,72.38851
M_ru_T1649_pa,244.3278,-36.884884
M_ru_T16553_pa,237.34976,-37.815872
M_ru_T19782_pa,230.51024,-32.749897
M_ru_T23245_In,222.128,184.62994
M_ru_T23246_In,224.09079,188.31488
M_ru_T23416_In,218.42192,182.24576
M_ru_T23478_In,215.28947,181.1258
M_ru_T3164_ma,-95.01485,-108.97839
M_ru_T3228_jigu,-65.59718,-106.57633
M_ru_T368_ma,-169.64993,146.51372
M_ru_T381_ma,-165.73404,147.9672
M_ru_T476_ma,-168.1392,141.621
M_ru_T494_ma,-165.30417,141.15756
M_ru_T6500_pa,237.94003,-33.10231
M_ru_T6577_pa,246.03143,-46.55201
M_ru_T753_suta,-171.2972,79.13602
M_ru_T7634_jigu,-68.91849,-107.39218
