,0,1
M_ru_77750_suta,-17.350105,169.61612
M_ru_78182_suta,10.07484,254.18622
M_ru_80819_arsu,-23.295225,186.06905
M_ru_81347_arsu,-63.99476,208.08255
M_ru_85426_arsu,-1.032364,243.85852
M_ru_85919_suta,-32.343822,256.031
M_ru_A10311_pu,4.887826,3.9480407
M_ru_A10329_pu,6.4708195,-11.710151
M_ru_A11834_suta,-21.67435,230.59624
M_ru_A1380_pu,-11.063163,-4.886105
M_ru_A15176_suta,-18.09787,202.07556
M_ru_A16195_pa,-161.06671,-58.824566
M_ru_A207_jigu,39.715202,-259.0646
M_ru_A2741_pu,3.0653841,15.200669
M_ru_A436_pu,21.810324,2.5294714
M_ru_A440_pu,10.069546,29.321201
M_ru_A474_ma,-51.36503,-222.09686
M_ru_A5487_suta,-38.247658,214.10754
M_ru_A7875_In,285.15317,-189.61888
M_ru_A9235_pa,-133.61423,-68.76559
M_ru_A9903_pa,0.9598056,217.19041
M_ru_J265_ma,-54.24412,-209.48586
M_ru_J640_roar,-43.249027,112.26823
M_ru_J676_roar,-49.796673,120.503876
M_ru_T10184_suta,-49.855007,234.43852
M_ru_T11079_pa,-144.28273,-54.054314
M_ru_T11238_pa,-165.6796,-83.70647
M_ru_T11780_suta,-39.413155,182.39539
M_ru_T12541_pa,-145.5502,-28.011566
M_ru_T13253_ma,-37.49723,-228.23671
M_ru_T14456_In,243.9109,-202.98373
M_ru_T14532_suta,-25.54848,220.05989
M_ru_T14622_suta,-387.86063,-2058.69
M_ru_T1649_pa,-161.05847,-93.64016
M_ru_T16553_pa,120.65085,21.76416
M_ru_T19782_pa,-145.70732,-41.490395
M_ru_T23245_In,270.76627,-183.9753
M_ru_T23246_In,252.07329,-180.3483
M_ru_T23416_In,261.08038,-195.526
M_ru_T23478_In,264.0081,-206.90773
M_ru_T3164_ma,-41.166176,-209.34721
M_ru_T3228_jigu,24.922386,-261.26556
M_ru_T368_ma,108.72312,-96.00143
M_ru_T381_ma,95.873,-104.6158
M_ru_T476_ma,94.14955,-86.69337
M_ru_T494_ma,87.25423,-78.58671
M_ru_T6500_pa,110.33219,19.849825
M_ru_T6577_pa,-220.3029,-80.25569
M_ru_T753_suta,7.901688,187.5134
M_ru_T7634_jigu,30.550709,-250.04277
