,0,1
M_ru_77750_suta,-41.122368,-214.40762
M_ru_78182_suta,-82.67129,-221.24689
M_ru_80819_arsu,-34.212917,-198.18579
M_ru_81347_arsu,-36.83254,-193.22177
M_ru_85426_arsu,-49.315475,-211.83652
M_ru_85919_suta,-55.927647,-191.88593
M_ru_A10311_pu,-85.743225,46.815357
M_ru_A10329_pu,-99.93132,29.866259
M_ru_A11834_suta,-60.757324,-224.67117
M_ru_A1380_pu,-93.68519,34.9617
M_ru_A15176_suta,-68.31339,-206.07487
M_ru_A16195_pa,137.42068,205.05627
M_ru_A207_jigu,-113.1965,121.99371
M_ru_A2741_pu,-93.74424,43.324154
M_ru_A436_pu,-83.78413,52.526333
M_ru_A440_pu,-87.519585,33.279205
M_ru_A474_ma,-137.23514,186.75691
M_ru_A5487_suta,-88.19315,-199.3721
M_ru_A7875_In,280.906,0.46947798
M_ru_A9235_pa,124.33221,206.437
M_ru_A9903_pa,-59.601326,-208.87578
M_ru_J265_ma,-132.76324,181.83652
M_ru_J640_roar,-291.21255,-65.57529
M_ru_J676_roar,-288.08997,-69.99193
M_ru_T10184_suta,-76.63518,-206.70773
M_ru_T11079_pa,133.50502,212.56575
M_ru_T11238_pa,128.64204,216.93283
M_ru_T11780_suta,-69.59242,-216.11627
M_ru_T12541_pa,139.63449,235.0446
M_ru_T13253_ma,-132.88272,174.3004
M_ru_T14456_In,292.5782,8.626486
M_ru_T14532_suta,-61.860394,-202.24265
M_ru_T14622_suta,-72.313,-195.4213
M_ru_T1649_pa,118.7062,212.36526
M_ru_T16553_pa,149.62753,212.60957
M_ru_T19782_pa,123.29137,228.702
M_ru_T23245_In,279.79773,12.708795
M_ru_T23246_In,284.4045,7.951079
M_ru_T23416_In,299.02957,5.210562
M_ru_T23478_In,283.91595,-5.34251
M_ru_T3164_ma,-139.96222,178.79507
M_ru_T3228_jigu,-106.94709,125.55538
M_ru_T368_ma,-302.94376,-41.4443
M_ru_T381_ma,-306.04163,-46.398823
M_ru_T476_ma,-287.18015,-43.484642
M_ru_T494_ma,-291.10123,-47.132298
M_ru_T6500_pa,135.74855,226.28061
M_ru_T6577_pa,141.72946,218.01363
M_ru_T753_suta,-76.90784,-185.32852
M_ru_T7634_jigu,-112.1301,129.27122
