,0,1
M_ru_77750_suta,-216.0515,130.40369
M_ru_78182_suta,-257.6893,125.65859
M_ru_80819_arsu,-213.7737,94.35855
M_ru_81347_arsu,-268.36707,184.51534
M_ru_85426_arsu,-273.18274,-20.30331
M_ru_85919_suta,-196.23543,36.544342
M_ru_A10311_pu,362.39398,-195.60468
M_ru_A10329_pu,378.44324,-160.5048
M_ru_A11834_suta,-164.6565,125.23994
M_ru_A1380_pu,287.2076,-183.76036
M_ru_A15176_suta,-377.61127,116.64695
M_ru_A16195_pa,12.249025,92.75228
M_ru_A207_jigu,336.58374,187.73845
M_ru_A2741_pu,324.6422,-211.263
M_ru_A436_pu,330.90875,-159.3003
M_ru_A440_pu,352.5886,-119.94904
M_ru_A474_ma,483.08353,82.90284
M_ru_A5487_suta,-361.17084,194.6419
M_ru_A7875_In,-73.816505,-374.55325
M_ru_A9235_pa,78.447266,84.4972
M_ru_A9903_pa,-256.5933,67.81885
M_ru_J265_ma,462.5726,43.011925
M_ru_J640_roar,-241.96527,1400.7683
M_ru_J676_roar,146.21843,-994.7942
M_ru_T10184_suta,-353.7343,9.702265
M_ru_T11079_pa,52.125652,49.464787
M_ru_T11238_pa,20.80118,12.219346
M_ru_T11780_suta,-328.7671,154.43394
M_ru_T12541_pa,162.48964,15.623251
M_ru_T13253_ma,447.0233,113.41377
M_ru_T14456_In,-18.26705,-412.0961
M_ru_T14532_suta,-335.66623,79.63135
M_ru_T14622_suta,-359.39514,45.577904
M_ru_T1649_pa,59.979374,125.91724
M_ru_T16553_pa,114.805824,157.8368
M_ru_T19782_pa,111.45393,8.203312
M_ru_T23245_In,-3.9055014,-332.34683
M_ru_T23246_In,-55.32346,-331.6057
M_ru_T23416_In,13.275563,-375.61166
M_ru_T23478_In,-28.425076,-372.17856
M_ru_T3164_ma,440.74655,72.56508
M_ru_T3228_jigu,378.29654,178.9392
M_ru_T368_ma,-394.10876,-247.03104
M_ru_T381_ma,-348.57556,-254.86734
M_ru_T476_ma,-4470.965,448.8193
M_ru_T494_ma,1908.1315,-297.9994
M_ru_T6500_pa,123.986435,94.495514
M_ru_T6577_pa,93.201195,44.81398
M_ru_T753_suta,-399.4919,65.40858
M_ru_T7634_jigu,354.06027,152.74408
