,0,1
M_ru_77750_suta,-290.24695,65.89976
M_ru_78182_suta,-247.56996,124.396
M_ru_80819_arsu,-316.03275,140.91985
M_ru_81347_arsu,-477.31827,-1.7058665
M_ru_85426_arsu,-417.34766,102.45989
M_ru_85919_suta,-365.17523,120.638245
M_ru_A10311_pu,-3148.9885,505.16147
M_ru_A10329_pu,33.600914,253.7229
M_ru_A11834_suta,-359.60394,22.343077
M_ru_A1380_pu,1833.7683,-225.97688
M_ru_A15176_suta,-374.3029,61.778503
M_ru_A16195_pa,579.922,-62.69362
M_ru_A207_jigu,54.300114,-6.8126206
M_ru_A2741_pu,51.783062,182.6793
M_ru_A436_pu,2.9803958,174.33704
M_ru_A440_pu,85.9128,160.93224
M_ru_A474_ma,-47.865417,-115.31235
M_ru_A5487_suta,-342.27618,79.93164
M_ru_A7875_In,239.26898,-224.62924
M_ru_A9235_pa,530.1513,-35.130352
M_ru_A9903_pa,-424.43723,24.646482
M_ru_J265_ma,-15.468681,-144.00935
M_ru_J640_roar,-603.73016,270.42545
M_ru_J676_roar,129.29858,281.7171
M_ru_T10184_suta,-464.65787,58.601124
M_ru_T11079_pa,536.6103,-80.88078
M_ru_T11238_pa,560.71185,-172.9596
M_ru_T11780_suta,-289.69742,-5.33044
M_ru_T12541_pa,489.03336,-133.62256
M_ru_T13253_ma,-8.806639,-86.1757
M_ru_T14456_In,205.44798,-137.5989
M_ru_T14532_suta,-404.99243,-13.46285
M_ru_T14622_suta,-419.06107,-72.873276
M_ru_T1649_pa,630.5938,-96.344246
M_ru_T16553_pa,546.5037,-116.914505
M_ru_T19782_pa,645.82007,-37.396805
M_ru_T23245_In,264.32513,-141.47934
M_ru_T23246_In,274.268,-190.56123
M_ru_T23416_In,229.93997,-172.01086
M_ru_T23478_In,194.05696,-190.7825
M_ru_T3164_ma,13.394079,-118.9688
M_ru_T3228_jigu,28.109362,32.71643
M_ru_T368_ma,25.746696,-434.86533
M_ru_T381_ma,-324.42365,-2541.8677
M_ru_T476_ma,-25.259323,-393.78363
M_ru_T494_ma,-59.994335,-393.2318
M_ru_T6500_pa,599.0427,-118.48887
M_ru_T6577_pa,478.57852,-62.406597
M_ru_T753_suta,-365.83868,-53.964924
M_ru_T7634_jigu,17.957298,-4.859657
