,0,1
M_ru_77750_suta,-136.33661,-171.3447
M_ru_78182_suta,-122.74267,-191.42264
M_ru_80819_arsu,-128.17958,-128.21123
M_ru_81347_arsu,-164.47652,-146.3922
M_ru_85426_arsu,-102.87229,-145.46397
M_ru_85919_suta,-175.01463,-188.02623
M_ru_A10311_pu,250.11058,-51.273182
M_ru_A10329_pu,197.18646,-43.902615
M_ru_A11834_suta,-188.07982,-26.173944
M_ru_A1380_pu,211.5053,-14.235986
M_ru_A15176_suta,-97.79135,-58.397976
M_ru_A16195_pa,-120.55544,216.41388
M_ru_A207_jigu,214.97801,53.873642
M_ru_A2741_pu,227.16513,-38.44589
M_ru_A436_pu,223.3713,-71.45474
M_ru_A440_pu,247.22818,-18.955574
M_ru_A474_ma,136.0433,76.39133
M_ru_A5487_suta,-159.7728,-105.06899
M_ru_A7875_In,174.50824,235.97092
M_ru_A9235_pa,-159.91476,228.94617
M_ru_A9903_pa,-103.4539,-96.4461
M_ru_J265_ma,142.2687,39.497833
M_ru_J640_roar,-53.056107,-148.0538
M_ru_J676_roar,-32.438446,-131.34613
M_ru_T10184_suta,-164.82437,-72.83667
M_ru_T11079_pa,-102.59648,276.1509
M_ru_T11238_pa,-126.114716,245.12982
M_ru_T11780_suta,-199.70413,-79.45363
M_ru_T12541_pa,-91.23524,215.50792
M_ru_T13253_ma,162.30446,62.777576
M_ru_T14456_In,122.61019,254.26021
M_ru_T14532_suta,-135.60999,-96.18818
M_ru_T14622_suta,-140.09644,-54.62601
M_ru_T1649_pa,-144.75186,186.16833
M_ru_T16553_pa,-872.28925,-1865.0164
M_ru_T19782_pa,-98.18881,182.3199
M_ru_T23245_In,150.95653,206.32388
M_ru_T23246_In,145.63048,233.66872
M_ru_T23416_In,119.38451,221.56822
M_ru_T23478_In,152.53139,262.18613
M_ru_T3164_ma,121.72814,52.35479
M_ru_T3228_jigu,214.56044,81.02571
M_ru_T368_ma,9.422731,-245.42659
M_ru_T381_ma,13.486762,-203.31607
M_ru_T476_ma,-28.960815,-234.35924
M_ru_T494_ma,-12.495953,-222.42668
M_ru_T6500_pa,-87.95113,243.93727
M_ru_T6577_pa,659.6412,1047.1285
M_ru_T753_suta,-140.20276,-28.033333
M_ru_T7634_jigu,237.007,71.120575
