,0,1
M_ru_77750_suta,170.01668,-34.97325
M_ru_78182_suta,108.4367,-46.61019
M_ru_80819_arsu,274.0899,-129.31094
M_ru_81347_arsu,70.14267,-2.6051264
M_ru_85426_arsu,295.96442,-95.350044
M_ru_85919_suta,-14.560915,-5.29221
M_ru_A10311_pu,126.78464,-570.70605
M_ru_A10329_pu,159.55704,-591.2205
M_ru_A11834_suta,178.6793,-214.13707
M_ru_A1380_pu,130.89882,-638.86615
M_ru_A15176_suta,562.7089,311.85437
M_ru_A16195_pa,-317.2038,308.81046
M_ru_A207_jigu,-354.77,-192.37668
M_ru_A2741_pu,102.757286,-529.81
M_ru_A436_pu,177.19768,-527.59656
M_ru_A440_pu,113.07228,-488.87146
M_ru_A474_ma,-261.86432,-470.60245
M_ru_A5487_suta,2.1662,-103.02017
M_ru_A7875_In,118.30433,798.13434
M_ru_A9235_pa,-139.00565,320.7584
M_ru_A9903_pa,245.21118,-161.07355
M_ru_J265_ma,-296.2768,-438.60443
M_ru_J640_roar,193.59872,157.0537
M_ru_J676_roar,156.1437,184.2633
M_ru_T10184_suta,125.419586,-131.54369
M_ru_T11079_pa,-243.5039,363.97943
M_ru_T11238_pa,-325.25204,373.42856
M_ru_T11780_suta,80.793076,-92.34619
M_ru_T12541_pa,-167.3808,237.38828
M_ru_T13253_ma,-293.4781,-382.28806
M_ru_T14456_In,526.736,-2887.019
M_ru_T14532_suta,-30.565973,-165.15636
M_ru_T14622_suta,46.92559,-123.181625
M_ru_T1649_pa,-303.32513,270.77332
M_ru_T16553_pa,-219.62761,318.8526
M_ru_T19782_pa,-273.42184,232.9292
M_ru_T23245_In,105.93572,906.8029
M_ru_T23246_In,-3880.3955,-24258.586
M_ru_T23416_In,440.41257,602.5728
M_ru_T23478_In,-683.1996,1495.61
M_ru_T3164_ma,-257.23233,-412.21597
M_ru_T3228_jigu,-394.74597,-159.83327
M_ru_T368_ma,255.09578,240.3368
M_ru_T381_ma,295.67224,159.51378
M_ru_T476_ma,328.3907,221.67657
M_ru_T494_ma,293.55707,209.5335
M_ru_T6500_pa,-184.81906,296.12872
M_ru_T6577_pa,-382.24698,310.12137
M_ru_T753_suta,51.515007,-185.05927
M_ru_T7634_jigu,-400.37537,-204.72128
