,0,1
M_ru_77750_suta,-155.52028,-12.931917
M_ru_78182_suta,-146.7967,-26.399586
M_ru_80819_arsu,-162.21172,-7.764859
M_ru_81347_arsu,-167.60017,-30.527855
M_ru_85426_arsu,-175.93475,-16.084631
M_ru_85919_suta,-167.67754,1.2852516
M_ru_A10311_pu,142.96185,-51.980732
M_ru_A10329_pu,149.79782,-60.03669
M_ru_A11834_suta,-197.1382,-0.34312198
M_ru_A1380_pu,132.31633,-46.852253
M_ru_A15176_suta,-151.15598,1.4624913
M_ru_A16195_pa,31.845104,157.01273
M_ru_A207_jigu,104.38742,-94.41263
M_ru_A2741_pu,136.35248,-59.93716
M_ru_A436_pu,143.00076,-41.296314
M_ru_A440_pu,153.36191,-47.235714
M_ru_A474_ma,75.77899,-64.41038
M_ru_A5487_suta,-140.17232,-6.9265237
M_ru_A7875_In,257.1436,6.961194
M_ru_A9235_pa,31.351282,145.49916
M_ru_A9903_pa,-178.29437,-2.1191494
M_ru_J265_ma,87.524055,-62.41454
M_ru_J640_roar,-69.720024,-37.53939
M_ru_J676_roar,-67.42731,-28.800875
M_ru_T10184_suta,-180.96828,15.315817
M_ru_T11079_pa,51.893772,156.6442
M_ru_T11238_pa,45.26851,165.75577
M_ru_T11780_suta,-168.78864,29.75197
M_ru_T12541_pa,31.60844,170.05232
M_ru_T13253_ma,91.1673,-75.16953
M_ru_T14456_In,271.21994,6.7190986
M_ru_T14532_suta,-168.86981,11.368268
M_ru_T14622_suta,-158.63896,16.417017
M_ru_T1649_pa,61.296234,142.89632
M_ru_T16553_pa,58.425903,171.08112
M_ru_T19782_pa,47.574028,143.91487
M_ru_T23245_In,265.82202,26.167051
M_ru_T23246_In,254.54384,18.591743
M_ru_T23416_In,264.79153,15.386077
M_ru_T23478_In,275.64532,17.03861
M_ru_T3164_ma,82.56243,-71.38995
M_ru_T3228_jigu,111.82766,-87.52804
M_ru_T368_ma,-58.458324,-59.034687
M_ru_T381_ma,-82.01122,-48.4512
M_ru_T476_ma,-70.95953,-59.027702
M_ru_T494_ma,-70.41365,-51.444134
M_ru_T6500_pa,42.433434,132.10732
M_ru_T6577_pa,42.858536,154.28146
M_ru_T753_suta,-146.14284,19.5965
M_ru_T7634_jigu,113.62134,-96.92341
