,0,1
M_ru_77750_suta,-89.482254,-202.52669
M_ru_78182_suta,-98.44114,-204.82567
M_ru_80819_arsu,-73.95683,-188.85175
M_ru_81347_arsu,-72.30528,-181.24284
M_ru_85426_arsu,-87.54924,-209.1284
M_ru_85919_suta,-62.291565,-186.78334
M_ru_A10311_pu,249.63542,317.4805
M_ru_A10329_pu,252.13907,321.7939
M_ru_A11834_suta,-85.75241,-195.61821
M_ru_A1380_pu,250.57234,308.7662
M_ru_A15176_suta,-69.59129,-194.7323
M_ru_A16195_pa,60.706707,200.81898
M_ru_A207_jigu,111.932106,-333.38766
M_ru_A2741_pu,259.85077,307.80286
M_ru_A436_pu,258.5668,323.94937
M_ru_A440_pu,256.7931,311.41223
M_ru_A474_ma,86.5997,-362.441
M_ru_A5487_suta,-84.60812,-180.87395
M_ru_A7875_In,-269.917,100.99035
M_ru_A9235_pa,53.642723,193.74547
M_ru_A9903_pa,-51.87589,-191.78622
M_ru_J265_ma,93.14611,-371.8964
M_ru_J640_roar,-55.34336,-136.31032
M_ru_J676_roar,-58.227093,-139.65225
M_ru_T10184_suta,-59.8713,-201.9606
M_ru_T11079_pa,60.773422,205.63702
M_ru_T11238_pa,56.88755,185.21782
M_ru_T11780_suta,-73.73384,-202.53429
M_ru_T12541_pa,72.823105,173.55817
M_ru_T13253_ma,91.5869,-363.41644
M_ru_T14456_In,-264.77692,110.58825
M_ru_T14532_suta,-64.23155,-195.10333
M_ru_T14622_suta,-83.466095,-191.03108
M_ru_T1649_pa,60.429585,193.64421
M_ru_T16553_pa,61.742966,179.05807
M_ru_T19782_pa,68.82547,192.35133
M_ru_T23245_In,-267.77652,95.36773
M_ru_T23246_In,-274.66507,100.092834
M_ru_T23416_In,-259.39368,109.74386
M_ru_T23478_In,-260.371,115.431305
M_ru_T3164_ma,88.19591,-368.94907
M_ru_T3228_jigu,106.17087,-331.1917
M_ru_T368_ma,-45.974144,-127.22369
M_ru_T381_ma,-45.404533,-118.09198
M_ru_T476_ma,-38.92285,-126.67246
M_ru_T494_ma,-38.15158,-122.33361
M_ru_T6500_pa,66.230225,177.14362
M_ru_T6577_pa,49.49565,183.07109
M_ru_T753_suta,-92.46903,-188.46056
M_ru_T7634_jigu,106.7728,-336.17435
