,0,1
M_ru_77750_suta,-80.22644,18.123308
M_ru_78182_suta,-71.498024,26.519775
M_ru_80819_arsu,-70.46009,2.1593964
M_ru_81347_arsu,-93.51131,24.470465
M_ru_85426_arsu,-64.329834,19.20873
M_ru_85919_suta,-88.4898,0.6404102
M_ru_A10311_pu,83.569626,-68.37183
M_ru_A10329_pu,94.37938,-68.837425
M_ru_A11834_suta,-56.51057,10.739283
M_ru_A1380_pu,101.64477,-78.327896
M_ru_A15176_suta,-53.892307,34.722
M_ru_A16195_pa,49.547882,172.74931
M_ru_A207_jigu,58.033443,-104.8927
M_ru_A2741_pu,89.0372,-80.12181
M_ru_A436_pu,93.41394,-57.006397
M_ru_A440_pu,105.7238,-65.08013
M_ru_A474_ma,85.59285,-127.29097
M_ru_A5487_suta,-33.68681,37.27836
M_ru_A7875_In,-43.484608,-149.38628
M_ru_A9235_pa,32.719368,174.69086
M_ru_A9903_pa,-50.909103,19.323624
M_ru_J265_ma,93.50694,-116.701035
M_ru_J640_roar,13.285651,-121.666245
M_ru_J676_roar,-80.18241,76.67124
M_ru_T10184_suta,-55.073784,-4.241372
M_ru_T11079_pa,30.374851,188.61258
M_ru_T11238_pa,38.209957,164.56178
M_ru_T11780_suta,-74.3737,40.968544
M_ru_T12541_pa,47.868122,184.64944
M_ru_T13253_ma,80.50233,-118.11566
M_ru_T14456_In,-32.736744,-139.58534
M_ru_T14532_suta,-39.998707,1.7638534
M_ru_T14622_suta,-32.473957,8.494319
M_ru_T1649_pa,21.225035,164.90468
M_ru_T16553_pa,19.371012,194.66951
M_ru_T19782_pa,33.64396,206.2768
M_ru_T23245_In,-31.971752,-151.75314
M_ru_T23246_In,-22.882027,-159.26091
M_ru_T23416_In,-36.149616,-162.62988
M_ru_T23478_In,-21.923319,-146.32086
M_ru_T3164_ma,96.67457,-127.22246
M_ru_T3228_jigu,57.981716,-93.6014
M_ru_T368_ma,-49.72854,95.148575
M_ru_T381_ma,-58.418407,102.90218
M_ru_T476_ma,-61.14988,80.68145
M_ru_T494_ma,-64.32301,88.32795
M_ru_T6500_pa,42.12116,194.46721
M_ru_T6577_pa,21.482727,182.76701
M_ru_T753_suta,-31.969376,21.581814
M_ru_T7634_jigu,66.78254,-98.71809
