,0,1
M_ru_77750_suta,21.224604,-155.75629
M_ru_78182_suta,-13.804592,-152.94286
M_ru_80819_arsu,145.01244,-70.66184
M_ru_81347_arsu,24.972776,-177.54907
M_ru_85426_arsu,71.34998,-69.84629
M_ru_85919_suta,6.1429977,-196.07489
M_ru_A10311_pu,-168.64525,60.737186
M_ru_A10329_pu,-185.86354,71.34546
M_ru_A11834_suta,34.217392,-86.03027
M_ru_A1380_pu,-178.67767,39.44352
M_ru_A15176_suta,92.9763,-94.09895
M_ru_A16195_pa,14.543573,69.58492
M_ru_A207_jigu,126.73083,95.15294
M_ru_A2741_pu,-147.7338,48.22002
M_ru_A436_pu,-202.99396,85.80297
M_ru_A440_pu,-154.71954,75.50667
M_ru_A474_ma,1367.6221,-1114.8513
M_ru_A5487_suta,47.423347,-127.557205
M_ru_A7875_In,-126.3674,-47.109283
M_ru_A9235_pa,-26.61864,67.31456
M_ru_A9903_pa,53.23748,-106.45594
M_ru_J265_ma,127.55043,4.9859295
M_ru_J640_roar,45.543655,-194.61076
M_ru_J676_roar,-34.008186,-150.85942
M_ru_T10184_suta,127.478065,-90.434555
M_ru_T11079_pa,-10.350837,98.00075
M_ru_T11238_pa,2.9115896,44.865284
M_ru_T11780_suta,-6.423727,-117.45095
M_ru_T12541_pa,-32.949898,144.20073
M_ru_T13253_ma,-147.41496,948.2451
M_ru_T14456_In,-389.91058,5.390142
M_ru_T14532_suta,70.199875,-105.530205
M_ru_T14622_suta,104.56998,-108.30912
M_ru_T1649_pa,2.1069262,81.963905
M_ru_T16553_pa,-11.397621,123.083664
M_ru_T19782_pa,20.278982,123.11253
M_ru_T23245_In,-105.86298,-55.94137
M_ru_T23246_In,-90.664345,-49.461464
M_ru_T23416_In,-60.19298,-20.87371
M_ru_T23478_In,-57.690517,-43.080338
M_ru_T3164_ma,565.8036,168.55766
M_ru_T3228_jigu,120.196884,74.73993
M_ru_T368_ma,-119.071075,-167.39743
M_ru_T381_ma,-132.8863,-180.1067
M_ru_T476_ma,-1129.5022,323.2738
M_ru_T494_ma,1513.4077,-797.1515
M_ru_T6500_pa,37.252968,87.54107
M_ru_T6577_pa,-36.807903,100.120255
M_ru_T753_suta,109.69687,-137.4142
M_ru_T7634_jigu,108.30111,88.726974
