,0,1
M_ru_77750_suta,242.17012,182.323
M_ru_78182_suta,197.86028,181.82062
M_ru_80819_arsu,215.29591,162.28357
M_ru_81347_arsu,289.7475,138.20609
M_ru_85426_arsu,157.73138,118.83479
M_ru_85919_suta,166.0239,65.18108
M_ru_A10311_pu,-81.844406,-251.58719
M_ru_A10329_pu,-83.3616,-220.79234
M_ru_A11834_suta,276.5435,79.628006
M_ru_A1380_pu,-56.122578,-234.1036
M_ru_A15176_suta,189.91328,106.922104
M_ru_A16195_pa,-148.10924,339.41196
M_ru_A207_jigu,58.369976,-236.12685
M_ru_A2741_pu,-48.7049,-267.99738
M_ru_A436_pu,-112.0022,-232.47269
M_ru_A440_pu,-78.495155,-278.473
M_ru_A474_ma,142.23593,-157.66702
M_ru_A5487_suta,215.16165,85.864456
M_ru_A7875_In,-287.36188,-184.77397
M_ru_A9235_pa,-85.444336,347.3212
M_ru_A9903_pa,302.8963,53.171783
M_ru_J265_ma,163.03946,-175.34854
M_ru_J640_roar,19.940088,-4.4909596
M_ru_J676_roar,40.699123,-7.511255
M_ru_T10184_suta,249.5958,107.09106
M_ru_T11079_pa,-171.00885,331.8588
M_ru_T11238_pa,-104.27643,390.57718
M_ru_T11780_suta,207.15652,37.36422
M_ru_T12541_pa,-183.7121,368.31674
M_ru_T13253_ma,159.3957,-131.90321
M_ru_T14456_In,-324.2825,-183.96112
M_ru_T14532_suta,289.56937,25.258339
M_ru_T14622_suta,248.04716,47.630394
M_ru_T1649_pa,-110.03287,323.3227
M_ru_T16553_pa,-125.61125,365.49796
M_ru_T19782_pa,-146.38821,298.12747
M_ru_T23245_In,-277.45425,-215.22227
M_ru_T23246_In,-308.5328,-217.15277
M_ru_T23416_In,-393.66483,-395.48447
M_ru_T23478_In,-119.7237,-337.73373
M_ru_T3164_ma,177.32085,-154.9149
M_ru_T3228_jigu,52.103092,-209.19719
M_ru_T368_ma,-49.521286,40.17482
M_ru_T381_ma,-38.774242,10.341422
M_ru_T476_ma,-18.098888,57.72334
M_ru_T494_ma,-31.74464,73.24925
M_ru_T6500_pa,-151.44562,382.76547
M_ru_T6577_pa,-200.04063,313.76553
M_ru_T753_suta,238.04059,75.80076
M_ru_T7634_jigu,77.17022,-217.2347
