,0,1
M_ru_77750_suta,-7.6551414,-95.68518
M_ru_78182_suta,-12.251096,-89.99667
M_ru_80819_arsu,-4.739634,-100.69583
M_ru_81347_arsu,-16.671202,-99.68373
M_ru_85426_arsu,-8.648746,-107.42386
M_ru_85919_suta,-4.055366,-91.96941
M_ru_A10311_pu,118.60398,93.52185
M_ru_A10329_pu,117.22905,99.17498
M_ru_A11834_suta,6.400079,-114.46127
M_ru_A1380_pu,124.06158,95.846756
M_ru_A15176_suta,-0.011047816,-106.25261
M_ru_A16195_pa,-209.32085,24.514914
M_ru_A207_jigu,98.3265,99.28953
M_ru_A2741_pu,112.90224,93.07688
M_ru_A436_pu,115.99132,87.28386
M_ru_A440_pu,122.52247,88.67423
M_ru_A474_ma,94.90247,79.48616
M_ru_A5487_suta,14.9554205,-115.832214
M_ru_A7875_In,36.148884,130.95178
M_ru_A9235_pa,-216.57933,23.715933
M_ru_A9903_pa,0.86442244,-119.37898
M_ru_J265_ma,90.1887,76.275345
M_ru_J640_roar,12.572623,-72.03719
M_ru_J676_roar,11.661818,-76.309204
M_ru_T10184_suta,-0.18729015,-111.25638
M_ru_T11079_pa,-222.22334,20.062342
M_ru_T11238_pa,-215.24338,28.846601
M_ru_T11780_suta,7.8637304,-94.995964
M_ru_T12541_pa,-223.12253,28.533585
M_ru_T13253_ma,93.24678,85.164825
M_ru_T14456_In,36.411118,123.26182
M_ru_T14532_suta,16.052336,-106.28477
M_ru_T14622_suta,6.5653825,-102.427666
M_ru_T1649_pa,-224.19482,12.652573
M_ru_T16553_pa,-212.27917,17.661474
M_ru_T19782_pa,-229.49382,21.47225
M_ru_T23245_In,42.39109,132.83205
M_ru_T23246_In,43.830807,121.62013
M_ru_T23416_In,40.786324,127.2189
M_ru_T23478_In,46.89056,127.59833
M_ru_T3164_ma,88.32174,81.92457
M_ru_T3228_jigu,92.8233,97.92726
M_ru_T368_ma,5.2143826,-62.65755
M_ru_T381_ma,-3.482353,-60.235226
M_ru_T476_ma,1.4080844,-67.84751
M_ru_T494_ma,-2.7112765,-67.45334
M_ru_T6500_pa,-216.79773,8.606359
M_ru_T6577_pa,-218.6528,16.390284
M_ru_T753_suta,6.4646845,-107.3032
M_ru_T7634_jigu,96.436935,94.134705
