,0,1
M_ru_77750_suta,76.86268,85.06037
M_ru_78182_suta,114.158615,70.94052
M_ru_80819_arsu,95.13979,71.07448
M_ru_81347_arsu,87.81993,81.03234
M_ru_85426_arsu,100.78082,86.36765
M_ru_85919_suta,93.28818,58.25862
M_ru_A10311_pu,-39.579903,-376.92355
M_ru_A10329_pu,-35.69245,-372.14838
M_ru_A11834_suta,78.1528,74.699036
M_ru_A1380_pu,-33.20034,-380.44128
M_ru_A15176_suta,68.88092,68.13542
M_ru_A16195_pa,-256.24576,65.443054
M_ru_A207_jigu,-58.81028,-18.47903
M_ru_A2741_pu,-45.42344,-375.59097
M_ru_A436_pu,-41.03235,-385.75995
M_ru_A440_pu,-51.01531,-382.51874
M_ru_A474_ma,310.4572,-115.74616
M_ru_A5487_suta,76.34663,54.16494
M_ru_A7875_In,-45.52532,-196.97081
M_ru_A9235_pa,-246.59843,72.78072
M_ru_A9903_pa,83.14142,72.80143
M_ru_J265_ma,307.53107,-109.98095
M_ru_J640_roar,104.225075,108.76032
M_ru_J676_roar,109.03402,106.36726
M_ru_T10184_suta,79.55776,65.74885
M_ru_T11079_pa,-249.4186,63.96126
M_ru_T11238_pa,-263.62646,59.652187
M_ru_T11780_suta,119.46582,69.81047
M_ru_T12541_pa,-274.60382,67.32395
M_ru_T13253_ma,300.17447,-112.91719
M_ru_T14456_In,-51.971,-194.87967
M_ru_T14532_suta,88.397995,68.949135
M_ru_T14622_suta,60.954536,81.304405
M_ru_T1649_pa,-259.77444,71.39523
M_ru_T16553_pa,-242.7686,58.139935
M_ru_T19782_pa,-237.24367,64.96752
M_ru_T23245_In,-65.66433,-191.66074
M_ru_T23246_In,-58.429848,-180.44601
M_ru_T23416_In,-58.585102,-191.69772
M_ru_T23478_In,-55.77526,-187.00471
M_ru_T3164_ma,304.94785,-117.755806
M_ru_T3228_jigu,-51.7865,-19.268574
M_ru_T368_ma,125.96395,119.85224
M_ru_T381_ma,119.88755,124.52245
M_ru_T476_ma,122.51614,113.036545
M_ru_T494_ma,117.83709,114.11207
M_ru_T6500_pa,-267.99686,72.488686
M_ru_T6577_pa,-252.30629,57.590416
M_ru_T753_suta,54.732452,81.15333
M_ru_T7634_jigu,-54.54917,-14.229404
