,0,1
M_ru_77750_suta,29.313686,-170.09218
M_ru_78182_suta,34.954422,-183.48752
M_ru_80819_arsu,35.654095,-171.83809
M_ru_81347_arsu,18.007128,-175.44058
M_ru_85426_arsu,28.164486,-180.51521
M_ru_85919_suta,39.5296,-165.368
M_ru_A10311_pu,86.90967,184.75446
M_ru_A10329_pu,92.1521,184.64276
M_ru_A11834_suta,6.024074,-198.91125
M_ru_A1380_pu,91.558846,192.3329
M_ru_A15176_suta,24.146523,-185.78282
M_ru_A16195_pa,101.54624,30.683493
M_ru_A207_jigu,54.243748,162.29475
M_ru_A2741_pu,87.78809,177.32486
M_ru_A436_pu,95.82178,178.14992
M_ru_A440_pu,82.50664,176.71684
M_ru_A474_ma,-186.98314,-72.30125
M_ru_A5487_suta,27.302263,-193.88904
M_ru_A7875_In,-205.88684,88.860275
M_ru_A9235_pa,89.754036,35.711647
M_ru_A9903_pa,17.8445,-187.05067
M_ru_J265_ma,-181.16978,-69.24934
M_ru_J640_roar,-8.5562525,-148.29845
M_ru_J676_roar,-9.569975,-154.46999
M_ru_T10184_suta,14.062991,-211.00407
M_ru_T11079_pa,94.764465,28.770506
M_ru_T11238_pa,105.725716,24.545252
M_ru_T11780_suta,26.901564,-207.67265
M_ru_T12541_pa,110.56353,32.958897
M_ru_T13253_ma,-182.79373,-62.5761
M_ru_T14456_In,-209.70383,72.62889
M_ru_T14532_suta,14.864895,-195.24744
M_ru_T14622_suta,20.02484,-203.54526
M_ru_T1649_pa,101.38915,36.036156
M_ru_T16553_pa,94.9826,21.87494
M_ru_T19782_pa,114.05733,39.258877
M_ru_T23245_In,-199.52051,90.443954
M_ru_T23246_In,-203.3848,83.79452
M_ru_T23416_In,-210.8137,78.224525
M_ru_T23478_In,-204.26335,76.40738
M_ru_T3164_ma,-187.2392,-66.07391
M_ru_T3228_jigu,47.750576,163.32436
M_ru_T368_ma,-14.677072,-138.05641
M_ru_T381_ma,-10.637686,-132.67114
M_ru_T476_ma,-1.8691126,-139.18741
M_ru_T494_ma,-6.5113225,-140.33522
M_ru_T6500_pa,98.53404,15.090601
M_ru_T6577_pa,87.51295,23.391144
M_ru_T753_suta,14.669315,-201.65034
M_ru_T7634_jigu,50.813766,167.39455
