,0,1
M_ru_77750_suta,126.86806,-104.76055
M_ru_78182_suta,154.3336,-152.33887
M_ru_80819_arsu,151.74232,-105.92471
M_ru_81347_arsu,144.47192,-71.089096
M_ru_85426_arsu,137.77405,-92.831055
M_ru_85919_suta,143.32848,-130.36182
M_ru_A10311_pu,4.7354383,153.77003
M_ru_A10329_pu,22.954338,153.90213
M_ru_A11834_suta,163.07133,-123.59136
M_ru_A1380_pu,14.945345,140.07057
M_ru_A15176_suta,165.5053,-104.323425
M_ru_A16195_pa,-221.62413,-3.849331
M_ru_A207_jigu,-40.648914,104.321335
M_ru_A2741_pu,32.668007,138.72464
M_ru_A436_pu,21.496752,125.19338
M_ru_A440_pu,3.20477,131.29965
M_ru_A474_ma,-46.055653,151.71013
M_ru_A5487_suta,191.46127,-82.28496
M_ru_A7875_In,-20.105865,11.478861
M_ru_A9235_pa,-248.43588,-3.7169783
M_ru_A9903_pa,175.67668,-93.29278
M_ru_J265_ma,-66.99436,136.0189
M_ru_J640_roar,-85.11673,-139.83546
M_ru_J676_roar,212.53058,236.21893
M_ru_T10184_suta,204.20618,-122.3325
M_ru_T11079_pa,-222.4781,10.065504
M_ru_T11238_pa,-205.15665,-6.2750263
M_ru_T11780_suta,167.31606,-74.41424
M_ru_T12541_pa,-226.32364,34.516674
M_ru_T13253_ma,-49.243374,136.50153
M_ru_T14456_In,-36.41521,8.453669
M_ru_T14532_suta,188.96439,-103.887405
M_ru_T14622_suta,184.38423,-141.67339
M_ru_T1649_pa,-231.7185,-15.817697
M_ru_T16553_pa,-203.05489,11.190559
M_ru_T19782_pa,-213.15346,-26.401423
M_ru_T23245_In,-32.849068,24.294746
M_ru_T23246_In,-50.207558,18.239897
M_ru_T23416_In,-31.95002,-5.944144
M_ru_T23478_In,-49.536556,-0.6611844
M_ru_T3164_ma,-60.586216,149.5205
M_ru_T3228_jigu,-25.751728,98.919464
M_ru_T368_ma,63.508327,-131.4145
M_ru_T381_ma,58.4043,-119.18296
M_ru_T476_ma,76.80429,-102.6494
M_ru_T494_ma,65.91587,-99.53475
M_ru_T6500_pa,-209.93988,28.05635
M_ru_T6577_pa,-237.14119,15.404942
M_ru_T753_suta,176.04465,-125.550766
M_ru_T7634_jigu,-29.704615,112.95683
