,0,1
M_ru_77750_suta,12.764408,-165.35645
M_ru_78182_suta,82.53288,-302.39786
M_ru_80819_arsu,48.549694,-155.61324
M_ru_81347_arsu,74.70698,-105.39573
M_ru_85426_arsu,77.462555,-224.93686
M_ru_85919_suta,37.944866,-260.17477
M_ru_A10311_pu,-269.1218,201.66096
M_ru_A10329_pu,-235.92665,212.55852
M_ru_A11834_suta,205.31854,-213.00159
M_ru_A1380_pu,-285.2182,242.80568
M_ru_A15176_suta,117.57565,-218.50195
M_ru_A16195_pa,140.07396,433.73486
M_ru_A207_jigu,-254.54124,27.64149
M_ru_A2741_pu,-296.42108,173.1676
M_ru_A436_pu,-249.37695,170.49995
M_ru_A440_pu,-311.20227,204.19138
M_ru_A474_ma,-404.34644,15.7605715
M_ru_A5487_suta,116.95501,-252.45749
M_ru_A7875_In,41.592102,118.137375
M_ru_A9235_pa,202.47229,314.85104
M_ru_A9903_pa,138.20172,-191.75383
M_ru_J265_ma,-371.9518,28.132902
M_ru_J640_roar,-80.58546,-204.05309
M_ru_J676_roar,-92.457115,-178.93216
M_ru_T10184_suta,94.46595,-171.40964
M_ru_T11079_pa,161.23096,367.2467
M_ru_T11238_pa,108.16437,332.87564
M_ru_T11780_suta,135.86192,-292.0182
M_ru_T12541_pa,126.35794,389.263
M_ru_T13253_ma,-344.2487,1.8447522
M_ru_T14456_In,-1000.46454,541.2805
M_ru_T14532_suta,154.6062,-155.75143
M_ru_T14622_suta,195.22437,-273.38608
M_ru_T1649_pa,157.60497,335.81317
M_ru_T16553_pa,192.94235,371.84186
M_ru_T19782_pa,80.693695,401.5
M_ru_T23245_In,81.715164,135.9444
M_ru_T23246_In,112.16645,107.2037
M_ru_T23416_In,73.55513,88.01993
M_ru_T23478_In,3424.6382,-1865.8026
M_ru_T3164_ma,-383.31638,-10.603129
M_ru_T3228_jigu,-241.45741,63.355965
M_ru_T368_ma,-143.73608,-332.62787
M_ru_T381_ma,-155.65364,-290.40576
M_ru_T476_ma,-89.355064,-306.5509
M_ru_T494_ma,-115.14843,-299.50613
M_ru_T6500_pa,180.88872,410.22806
M_ru_T6577_pa,231.84187,378.9937
M_ru_T753_suta,168.73378,-248.8236
M_ru_T7634_jigu,-272.46548,55.854607
