,0,1
M_ru_77750_suta,-112.65831,-25.709206
M_ru_78182_suta,-86.94601,9.349313
M_ru_80819_arsu,-104.85264,20.980827
M_ru_81347_arsu,-68.400856,24.252718
M_ru_85426_arsu,-128.60847,-10.216618
M_ru_85919_suta,-153.5737,-15.621103
M_ru_A10311_pu,116.97629,-13.484124
M_ru_A10329_pu,129.90755,-37.056084
M_ru_A11834_suta,-103.643875,44.26204
M_ru_A1380_pu,-644.06964,557.90784
M_ru_A15176_suta,-95.97228,-10.485051
M_ru_A16195_pa,2.7212186,161.48659
M_ru_A207_jigu,90.2082,-80.71738
M_ru_A2741_pu,95.327934,-22.22221
M_ru_A436_pu,548.99,-840.2674
M_ru_A440_pu,107.27573,-36.35447
M_ru_A474_ma,139.05116,-108.44623
M_ru_A5487_suta,-158.60953,35.440685
M_ru_A7875_In,27.42685,-62.755825
M_ru_A9235_pa,41.396515,56.525032
M_ru_A9903_pa,-174.33815,10.768068
M_ru_J265_ma,138.20692,-92.619896
M_ru_J640_roar,-168.66112,-263.57162
M_ru_J676_roar,10.404536,262.05197
M_ru_T10184_suta,-137.98866,52.01929
M_ru_T11079_pa,-70.20774,191.94434
M_ru_T11238_pa,195.80502,158.46281
M_ru_T11780_suta,-77.45282,49.483974
M_ru_T12541_pa,38.874126,137.21971
M_ru_T13253_ma,109.08926,-108.746025
M_ru_T14456_In,-2.2615266,35.58389
M_ru_T14532_suta,-125.55991,14.939475
M_ru_T14622_suta,-145.84871,17.455725
M_ru_T1649_pa,33.66619,105.09354
M_ru_T16553_pa,18.184229,130.90051
M_ru_T19782_pa,-0.9128498,65.42093
M_ru_T23245_In,14.726732,-78.83152
M_ru_T23246_In,90.83074,-147.42825
M_ru_T23416_In,30.302551,-101.19384
M_ru_T23478_In,36.220768,-84.70109
M_ru_T3164_ma,130.61299,-80.90309
M_ru_T3228_jigu,111.06627,-76.61155
M_ru_T368_ma,-68.01785,-45.497677
M_ru_T381_ma,-71.66409,-71.53669
M_ru_T476_ma,-858.9995,3660.6594
M_ru_T494_ma,509.5987,-3995.5327
M_ru_T6500_pa,58.79767,126.69945
M_ru_T6577_pa,10.882755,102.2805
M_ru_T753_suta,-97.002525,64.76222
M_ru_T7634_jigu,99.10931,-62.934345
