,0,1
M_ru_77750_suta,-22.987534,116.0338
M_ru_78182_suta,-149.60457,143.12642
M_ru_80819_arsu,-85.3085,137.698
M_ru_81347_arsu,-127.177155,89.53111
M_ru_85426_arsu,-54.644775,132.41122
M_ru_85919_suta,-156.25078,119.0049
M_ru_A10311_pu,158.28885,-260.05777
M_ru_A10329_pu,173.54723,-277.35754
M_ru_A11834_suta,-73.81655,93.0809
M_ru_A1380_pu,188.88731,-251.00049
M_ru_A15176_suta,-105.50015,168.88733
M_ru_A16195_pa,-120.52704,-84.97457
M_ru_A207_jigu,154.78883,-112.68778
M_ru_A2741_pu,166.48816,-234.6266
M_ru_A436_pu,148.10963,-242.277
M_ru_A440_pu,134.50375,-262.49753
M_ru_A474_ma,44.129593,-151.17734
M_ru_A5487_suta,-82.68101,197.78946
M_ru_A7875_In,125.439674,58.29156
M_ru_A9235_pa,-153.97087,-125.22085
M_ru_A9903_pa,-107.76926,144.80394
M_ru_J265_ma,45.95439,-127.47526
M_ru_J640_roar,-103.641426,247.12221
M_ru_J676_roar,182.34248,58.196922
M_ru_T10184_suta,-78.37797,116.584335
M_ru_T11079_pa,-157.78767,-83.11084
M_ru_T11238_pa,-246.32436,-88.807365
M_ru_T11780_suta,-33.36326,169.58452
M_ru_T12541_pa,-209.57184,-88.27474
M_ru_T13253_ma,66.35133,-138.02287
M_ru_T14456_In,103.55673,42.395664
M_ru_T14532_suta,-112.685455,111.61355
M_ru_T14622_suta,-57.91894,174.39641
M_ru_T1649_pa,-229.80226,-109.65361
M_ru_T16553_pa,-182.00133,-98.715836
M_ru_T19782_pa,-208.43033,-60.274437
M_ru_T23245_In,104.24254,79.82859
M_ru_T23246_In,123.721756,79.825264
M_ru_T23416_In,85.15507,52.894974
M_ru_T23478_In,90.90161,28.252558
M_ru_T3164_ma,29.744587,-136.6528
M_ru_T3228_jigu,139.24184,-126.19106
M_ru_T368_ma,23.116621,293.8106
M_ru_T381_ma,35.53779,312.92743
M_ru_T476_ma,70.88028,-526.8559
M_ru_T494_ma,-200.25945,926.60284
M_ru_T6500_pa,-202.56609,-103.58047
M_ru_T6577_pa,-195.99478,-129.7891
M_ru_T753_suta,-75.54738,163.6116
M_ru_T7634_jigu,134.93008,-107.889755
