,0,1
M_ru_77750_suta,-180.19241,-198.71915
M_ru_78182_suta,-203.93173,-211.77376
M_ru_80819_arsu,-159.98836,-181.11633
M_ru_81347_arsu,-125.16566,-246.16103
M_ru_85426_arsu,-213.45586,-166.90236
M_ru_85919_suta,-158.42842,-232.3627
M_ru_A10311_pu,133.34654,59.73763
M_ru_A10329_pu,111.00841,79.918335
M_ru_A11834_suta,-134.311,-93.05672
M_ru_A1380_pu,106.228806,58.19149
M_ru_A15176_suta,-157.99368,-145.27324
M_ru_A16195_pa,-165.12856,288.56686
M_ru_A207_jigu,270.88538,-750.029
M_ru_A2741_pu,144.99466,15.83043
M_ru_A436_pu,159.34128,79.17412
M_ru_A440_pu,125.22045,6.357177
M_ru_A474_ma,383.67825,-35.529167
M_ru_A5487_suta,-57.11013,-130.72403
M_ru_A7875_In,305.39532,245.6914
M_ru_A9235_pa,-227.69527,311.746
M_ru_A9903_pa,-186.03212,-76.90476
M_ru_J265_ma,404.62546,-42.996994
M_ru_J640_roar,-6.42727,-339.76944
M_ru_J676_roar,-24.16253,-331.1066
M_ru_T10184_suta,-124.382614,-180.8832
M_ru_T11079_pa,-193.12643,303.90118
M_ru_T11238_pa,-181.13689,340.54303
M_ru_T11780_suta,-175.3809,-264.08197
M_ru_T12541_pa,-122.10598,264.5941
M_ru_T13253_ma,405.79227,-85.95656
M_ru_T14456_In,270.9545,297.07013
M_ru_T14532_suta,-160.95674,-96.55551
M_ru_T14622_suta,-86.263374,-116.44387
M_ru_T1649_pa,-150.21147,307.75787
M_ru_T16553_pa,-170.96632,264.7893
M_ru_T19782_pa,-111.5223,301.1004
M_ru_T23245_In,335.42575,280.09198
M_ru_T23246_In,316.50436,269.30957
M_ru_T23416_In,288.2225,313.4998
M_ru_T23478_In,250.35246,308.13254
M_ru_T3164_ma,416.6027,-62.73107
M_ru_T3228_jigu,261.37045,-206.84703
M_ru_T368_ma,77.67491,-381.48795
M_ru_T381_ma,56.597034,-366.51843
M_ru_T476_ma,104.513565,-334.62637
M_ru_T494_ma,86.63438,-343.13892
M_ru_T6500_pa,-216.22127,248.8639
M_ru_T6577_pa,-166.26096,234.78253
M_ru_T753_suta,-103.2391,-101.37861
M_ru_T7634_jigu,159.2741,819.3445
