,0,1
M_ru_77750_suta,186.88177,-14.514466
M_ru_78182_suta,194.55855,-24.154812
M_ru_80819_arsu,180.04953,-15.041872
M_ru_81347_arsu,200.32353,-13.65157
M_ru_85426_arsu,183.192,-25.438507
M_ru_85919_suta,196.28749,0.5375483
M_ru_A10311_pu,-188.17784,-61.919254
M_ru_A10329_pu,-192.15182,-68.6948
M_ru_A11834_suta,176.33754,-9.564344
M_ru_A1380_pu,-196.67088,-61.80959
M_ru_A15176_suta,161.84763,-10.045967
M_ru_A16195_pa,-83.308014,186.96548
M_ru_A207_jigu,-188.27512,-106.52195
M_ru_A2741_pu,-183.67268,-68.061356
M_ru_A436_pu,-180.1168,-60.100727
M_ru_A440_pu,-189.78044,-53.911877
M_ru_A474_ma,-210.80612,-97.073586
M_ru_A5487_suta,170.25522,1.3116271
M_ru_A7875_In,-130.2289,-186.10994
M_ru_A9235_pa,-100.01709,181.58054
M_ru_A9903_pa,180.52255,-2.3077097
M_ru_J265_ma,-214.02684,-107.19513
M_ru_J640_roar,197.35493,27.481369
M_ru_J676_roar,202.66727,28.990625
M_ru_T10184_suta,171.78105,-19.548626
M_ru_T11079_pa,-93.56038,198.79976
M_ru_T11238_pa,-103.4789,202.6134
M_ru_T11780_suta,191.83751,-5.8748007
M_ru_T12541_pa,-72.48956,199.581
M_ru_T13253_ma,-206.7031,-103.678955
M_ru_T14456_In,-135.39372,-171.8121
M_ru_T14532_suta,172.61188,-33.76425
M_ru_T14622_suta,158.26314,-25.175604
M_ru_T1649_pa,-90.27538,186.51755
M_ru_T16553_pa,-86.78759,198.19429
M_ru_T19782_pa,-98.50764,189.64787
M_ru_T23245_In,-125.71075,-171.19038
M_ru_T23246_In,-137.30472,-180.88396
M_ru_T23416_In,-122.65579,-179.95807
M_ru_T23478_In,-130.14856,-177.64505
M_ru_T3164_ma,-216.9196,-101.12997
M_ru_T3228_jigu,-182.64394,-100.66737
M_ru_T368_ma,190.6237,52.906944
M_ru_T381_ma,191.05777,46.59049
M_ru_T476_ma,177.85179,38.94513
M_ru_T494_ma,182.97981,40.997105
M_ru_T6500_pa,-77.823044,193.78152
M_ru_T6577_pa,-91.0923,206.05464
M_ru_T753_suta,157.2325,-19.261995
M_ru_T7634_jigu,-189.40608,-99.93177
