,0,1
M_ru_77750_suta,27.652636,-209.92691
M_ru_78182_suta,36.81027,-203.22458
M_ru_80819_arsu,20.516762,-197.37535
M_ru_81347_arsu,50.78147,-165.19354
M_ru_85426_arsu,28.828663,-193.76671
M_ru_85919_suta,41.919537,-168.40869
M_ru_A10311_pu,-221.84998,-171.61853
M_ru_A10329_pu,-215.29668,-178.22665
M_ru_A11834_suta,27.544958,-180.40244
M_ru_A1380_pu,-230.94437,-169.89291
M_ru_A15176_suta,58.79186,-182.16115
M_ru_A16195_pa,-11.044691,265.39072
M_ru_A207_jigu,288.58627,-127.93185
M_ru_A2741_pu,-216.95718,-169.61781
M_ru_A436_pu,-218.79997,-161.48872
M_ru_A440_pu,-226.55005,-179.05194
M_ru_A474_ma,-343.74384,232.08275
M_ru_A5487_suta,45.90962,-200.01447
M_ru_A7875_In,-187.14845,94.02447
M_ru_A9235_pa,-8.623326,247.65392
M_ru_A9903_pa,39.021442,-193.87318
M_ru_J265_ma,-341.39273,240.94551
M_ru_J640_roar,8.955808,-245.14745
M_ru_J676_roar,3.8188894,-245.55853
M_ru_T10184_suta,40.909653,-181.25809
M_ru_T11079_pa,-3.161907,261.05966
M_ru_T11238_pa,3.9425857,264.71198
M_ru_T11780_suta,62.09956,-198.74565
M_ru_T12541_pa,-19.145641,253.0177
M_ru_T13253_ma,-337.4462,232.53615
M_ru_T14456_In,-182.87714,112.28572
M_ru_T14532_suta,42.18617,-189.01361
M_ru_T14622_suta,53.467865,-187.24815
M_ru_T1649_pa,-8.718015,257.41037
M_ru_T16553_pa,-0.8722306,275.02884
M_ru_T19782_pa,-18.87038,268.16956
M_ru_T23245_In,-174.07071,102.639626
M_ru_T23246_In,-169.65955,96.81052
M_ru_T23416_In,-181.28604,106.53326
M_ru_T23478_In,-185.20728,101.23075
M_ru_T3164_ma,-347.28842,238.31886
M_ru_T3228_jigu,281.08237,-130.1637
M_ru_T368_ma,-12.47568,-276.1378
M_ru_T381_ma,-16.483473,-271.8494
M_ru_T476_ma,-2.641255,-269.4716
M_ru_T494_ma,-4.558534,-264.7112
M_ru_T6500_pa,-25.702576,264.9236
M_ru_T6577_pa,4.3686695,253.7887
M_ru_T753_suta,58.813263,-174.75807
M_ru_T7634_jigu,285.8245,-133.78197
