,0,1
M_ru_77750_suta,-69.503914,95.0232
M_ru_78182_suta,-68.75645,108.99684
M_ru_80819_arsu,-62.442802,84.474686
M_ru_81347_arsu,-53.729153,93.97801
M_ru_85426_arsu,-64.02673,60.20968
M_ru_85919_suta,-50.546192,108.56768
M_ru_A10311_pu,34.642773,-143.25893
M_ru_A10329_pu,43.386353,-150.37053
M_ru_A11834_suta,-75.50252,84.184906
M_ru_A1380_pu,43.883526,-137.05899
M_ru_A15176_suta,-76.42088,70.23172
M_ru_A16195_pa,4.9796762,10.930944
M_ru_A207_jigu,50.067192,-93.20736
M_ru_A2741_pu,23.668312,-141.94778
M_ru_A436_pu,31.949642,-154.16759
M_ru_A440_pu,31.244562,-131.77956
M_ru_A474_ma,69.98653,-120.15669
M_ru_A5487_suta,-88.45497,87.24
M_ru_A7875_In,111.6784,-48.570004
M_ru_A9235_pa,26.165485,3.856091
M_ru_A9903_pa,-66.281784,74.425545
M_ru_J265_ma,79.12676,-114.397644
M_ru_J640_roar,-106.472595,132.86372
M_ru_J676_roar,-102.770744,124.718
M_ru_T10184_suta,-84.16869,55.16775
M_ru_T11079_pa,13.537097,1.0171902
M_ru_T11238_pa,10.816157,-21.356485
M_ru_T11780_suta,-82.534004,101.64083
M_ru_T12541_pa,-13.326279,-16.867657
M_ru_T13253_ma,62.34226,-113.58199
M_ru_T14456_In,133.10887,-50.323242
M_ru_T14532_suta,-48.835457,81.571045
M_ru_T14622_suta,-48.826797,64.425804
M_ru_T1649_pa,19.941906,-10.52229
M_ru_T16553_pa,8.751265,-7.7338657
M_ru_T19782_pa,-13.2419195,-3.482339
M_ru_T23245_In,121.27283,-56.58372
M_ru_T23246_In,115.30298,-37.041798
M_ru_T23416_In,129.49295,-36.3525
M_ru_T23478_In,122.892296,-45.384396
M_ru_T3164_ma,70.700165,-106.95018
M_ru_T3228_jigu,39.4582,-95.21556
M_ru_T368_ma,-128.23145,157.40965
M_ru_T381_ma,-129.73497,142.225
M_ru_T476_ma,-5.5710545,140.34627
M_ru_T494_ma,-237.73988,152.0833
M_ru_T6500_pa,-1.3982948,-15.314328
M_ru_T6577_pa,0.43258187,-0.26435384
M_ru_T753_suta,-91.87558,72.004395
M_ru_T7634_jigu,46.401863,-102.626656
