,0,1
M_ru_77750_suta,29.736223,-153.0519
M_ru_78182_suta,21.150656,-176.82327
M_ru_80819_arsu,29.986979,-135.23065
M_ru_81347_arsu,20.884346,-117.28164
M_ru_85426_arsu,-13.098585,-140.7368
M_ru_85919_suta,7.8874583,-151.44577
M_ru_A10311_pu,83.57548,241.28271
M_ru_A10329_pu,98.38589,256.3105
M_ru_A11834_suta,51.2793,-155.5421
M_ru_A1380_pu,87.81393,275.1373
M_ru_A15176_suta,49.10694,-94.10374
M_ru_A16195_pa,-213.92065,-41.902866
M_ru_A207_jigu,126.40047,167.4041
M_ru_A2741_pu,75.20883,257.72614
M_ru_A436_pu,61.115585,272.2653
M_ru_A440_pu,63.408787,247.52333
M_ru_A474_ma,51.641834,170.16846
M_ru_A5487_suta,90.80444,-149.9097
M_ru_A7875_In,34.57982,56.77249
M_ru_A9235_pa,-192.63916,-18.20034
M_ru_A9903_pa,71.906235,-107.93723
M_ru_J265_ma,34.304386,166.54419
M_ru_J640_roar,632.00696,-296.89044
M_ru_J676_roar,-463.02713,-28.700098
M_ru_T10184_suta,65.93419,-123.56985
M_ru_T11079_pa,-209.79079,-17.229116
M_ru_T11238_pa,-239.38495,-61.815582
M_ru_T11780_suta,20.50658,-197.1205
M_ru_T12541_pa,-191.29219,-50.252
M_ru_T13253_ma,65.14743,157.32281
M_ru_T14456_In,48.15976,39.961353
M_ru_T14532_suta,65.80194,-146.1838
M_ru_T14622_suta,63.895947,-175.15813
M_ru_T1649_pa,-219.06337,-56.566364
M_ru_T16553_pa,-249.06299,-24.430775
M_ru_T19782_pa,-210.65251,-77.723236
M_ru_T23245_In,55.786034,57.947998
M_ru_T23246_In,28.788855,34.763687
M_ru_T23416_In,48.06918,21.791697
M_ru_T23478_In,64.362076,31.210983
M_ru_T3164_ma,44.42655,152.72025
M_ru_T3228_jigu,110.52286,159.1372
M_ru_T368_ma,1025.9414,-647.60095
M_ru_T381_ma,-79.15243,0.17537013
M_ru_T476_ma,-63.74365,-28.377464
M_ru_T494_ma,-70.62384,-16.862423
M_ru_T6500_pa,-221.91653,2.145903
M_ru_T6577_pa,-229.4422,-32.9608
M_ru_T753_suta,73.025925,-192.81369
M_ru_T7634_jigu,124.1036,150.55484
