,0,1
M_ru_77750_suta,-174.84224,-52.223476
M_ru_78182_suta,-174.96095,-13.538315
M_ru_80819_arsu,-193.49803,-83.98169
M_ru_81347_arsu,-126.11282,-86.91937
M_ru_85426_arsu,-176.17184,-103.68821
M_ru_85919_suta,-306.04013,-66.21071
M_ru_A10311_pu,290.768,-215.85336
M_ru_A10329_pu,273.56766,-241.03857
M_ru_A11834_suta,-290.37643,-105.86015
M_ru_A1380_pu,234.93755,-203.57654
M_ru_A15176_suta,-167.41875,-213.40967
M_ru_A16195_pa,-132.26009,301.1888
M_ru_A207_jigu,439.39752,92.53025
M_ru_A2741_pu,294.8914,-186.99884
M_ru_A436_pu,318.3153,-249.3723
M_ru_A440_pu,267.2959,-182.4431
M_ru_A474_ma,206.93695,41.332474
M_ru_A5487_suta,-203.08005,-253.40988
M_ru_A7875_In,188.482,393.41092
M_ru_A9235_pa,-201.77847,258.86694
M_ru_A9903_pa,-166.4416,-236.4049
M_ru_J265_ma,226.58424,61.095253
M_ru_J640_roar,-412.6921,307.78815
M_ru_J676_roar,-410.21866,285.01385
M_ru_T10184_suta,-229.67116,-63.91649
M_ru_T11079_pa,-145.46082,346.08212
M_ru_T11238_pa,-104.16775,220.82727
M_ru_T11780_suta,-222.40482,-129.94972
M_ru_T12541_pa,-94.29325,297.11777
M_ru_T13253_ma,180.98064,25.759018
M_ru_T14456_In,297.92468,349.20798
M_ru_T14532_suta,-280.63428,-181.08037
M_ru_T14622_suta,-311.9635,-132.32405
M_ru_T1649_pa,-165.60161,286.8099
M_ru_T16553_pa,-155.41159,240.95183
M_ru_T19782_pa,-139.6523,271.12445
M_ru_T23245_In,231.57501,390.9583
M_ru_T23246_In,216.27075,371.908
M_ru_T23416_In,267.02527,347.0032
M_ru_T23478_In,255.18103,325.02502
M_ru_T3164_ma,189.51253,66.11358
M_ru_T3228_jigu,-95.63956,-2719.0413
M_ru_T368_ma,-32.721924,-429.81113
M_ru_T381_ma,-65.737366,-449.75797
M_ru_T476_ma,-60.669872,-385.90887
M_ru_T494_ma,-59.455467,-408.9829
M_ru_T6500_pa,-198.72281,314.91785
M_ru_T6577_pa,-102.57376,355.25284
M_ru_T753_suta,-282.921,-132.50352
M_ru_T7634_jigu,765.2588,1828.1221
