,0,1
M_ru_77750_suta,90.73256,-249.59302
M_ru_78182_suta,-0.58493733,-212.72528
M_ru_80819_arsu,71.13249,-235.37782
M_ru_81347_arsu,31.77757,-256.50024
M_ru_85426_arsu,8.35023,-165.95912
M_ru_85919_suta,38.684013,-223.79063
M_ru_A10311_pu,-18.893879,82.17505
M_ru_A10329_pu,-10.934338,107.38001
M_ru_A11834_suta,61.649727,-152.02322
M_ru_A1380_pu,16.76364,109.85928
M_ru_A15176_suta,37.993565,-159.35408
M_ru_A16195_pa,110.26638,333.92282
M_ru_A207_jigu,-100.52875,54.84522
M_ru_A2741_pu,5.620104,84.14677
M_ru_A436_pu,31.589773,79.98352
M_ru_A440_pu,2.0011728,58.817116
M_ru_A474_ma,-75.31894,-16.464687
M_ru_A5487_suta,95.057106,-205.95123
M_ru_A7875_In,-253.41872,3.9506402
M_ru_A9235_pa,88.78157,285.73315
M_ru_A9903_pa,26.748207,-134.49928
M_ru_J265_ma,-105.55246,-24.761574
M_ru_J640_roar,3701.6057,-383.36203
M_ru_J676_roar,-3384.7468,374.0463
M_ru_T10184_suta,75.49181,-192.30238
M_ru_T11079_pa,117.487885,305.1738
M_ru_T11238_pa,139.6247,322.11813
M_ru_T11780_suta,47.515007,-188.20071
M_ru_T12541_pa,71.24813,328.4207
M_ru_T13253_ma,-84.724655,-0.2515144
M_ru_T14456_In,-285.1773,-0.9868135
M_ru_T14532_suta,110.87653,-174.75964
M_ru_T14622_suta,91.51808,-162.5006
M_ru_T1649_pa,115.04328,271.69745
M_ru_T16553_pa,138.39438,350.36884
M_ru_T19782_pa,145.69371,286.44257
M_ru_T23245_In,-249.12506,35.00642
M_ru_T23246_In,-275.1433,47.775074
M_ru_T23416_In,-297.03958,26.874416
M_ru_T23478_In,-272.54208,21.717884
M_ru_T3164_ma,-111.32967,-1.4466286
M_ru_T3228_jigu,-77.689125,50.683475
M_ru_T368_ma,-80.377304,-288.57507
M_ru_T381_ma,-62.950623,-299.06146
M_ru_T476_ma,-165.79869,138.19734
M_ru_T494_ma,-156.81816,154.16544
M_ru_T6500_pa,171.56355,316.07608
M_ru_T6577_pa,95.14235,310.90945
M_ru_T753_suta,105.55221,-134.99124
M_ru_T7634_jigu,-84.605034,73.2318
