,0,1
M_ru_77750_suta,-25.586807,132.0561
M_ru_78182_suta,12.2435055,157.91718
M_ru_80819_arsu,-5.4191003,144.8394
M_ru_81347_arsu,76.137085,134.57828
M_ru_85426_arsu,9.323174,130.66203
M_ru_85919_suta,-27.995228,172.56993
M_ru_A10311_pu,142.87418,-100.792244
M_ru_A10329_pu,112.246445,-123.035324
M_ru_A11834_suta,8.429344,217.72113
M_ru_A1380_pu,136.39355,-122.79561
M_ru_A15176_suta,56.992344,155.58293
M_ru_A16195_pa,-206.57355,85.433334
M_ru_A207_jigu,1327.406,-280.5841
M_ru_A2741_pu,121.807556,-103.362854
M_ru_A436_pu,129.29332,-80.55878
M_ru_A440_pu,103.98443,-94.552246
M_ru_A474_ma,77.41027,-218.52429
M_ru_A5487_suta,36.075153,220.45668
M_ru_A7875_In,-103.358154,-187.19339
M_ru_A9235_pa,-260.32684,55.07086
M_ru_A9903_pa,39.993187,127.86022
M_ru_J265_ma,67.1754,-192.80785
M_ru_J640_roar,117.35562,79.76346
M_ru_J676_roar,121.90035,95.16709
M_ru_T10184_suta,51.636295,199.98349
M_ru_T11079_pa,-240.4468,42.12461
M_ru_T11238_pa,-233.42403,10.704478
M_ru_T11780_suta,27.277529,185.07735
M_ru_T12541_pa,-196.98941,50.24982
M_ru_T13253_ma,89.85813,-202.4831
M_ru_T14456_In,-97.28931,-164.58261
M_ru_T14532_suta,15.55437,201.11299
M_ru_T14622_suta,54.94911,175.33214
M_ru_T1649_pa,-224.70871,87.27203
M_ru_T16553_pa,-235.02592,64.706276
M_ru_T19782_pa,-191.90987,31.560827
M_ru_T23245_In,-110.11863,-146.77374
M_ru_T23246_In,-118.63388,-169.97986
M_ru_T23416_In,-78.98838,-175.52164
M_ru_T23478_In,-83.38189,-148.76483
M_ru_T3164_ma,59.810352,-211.43188
M_ru_T3228_jigu,139.52074,-191.53339
M_ru_T368_ma,109.63987,45.290466
M_ru_T381_ma,88.818726,31.679428
M_ru_T476_ma,79.754,54.291245
M_ru_T494_ma,64.41048,54.051884
M_ru_T6500_pa,-220.69719,34.897594
M_ru_T6577_pa,-254.30452,21.735575
M_ru_T753_suta,88.15303,177.79314
M_ru_T7634_jigu,-2839.693,232.98611
