,0,1
M_ru_77750_suta,-223.45369,-9.405278
M_ru_78182_suta,-230.2839,-10.558273
M_ru_80819_arsu,-227.01285,-8.114371
M_ru_81347_arsu,-232.11497,-7.4667172
M_ru_85426_arsu,-219.78989,-13.812069
M_ru_85919_suta,-235.71701,-12.384168
M_ru_A10311_pu,181.18642,-45.593075
M_ru_A10329_pu,185.26875,-45.89156
M_ru_A11834_suta,-220.93646,-2.3375885
M_ru_A1380_pu,177.82219,-47.914948
M_ru_A15176_suta,-214.25797,-2.5965095
M_ru_A16195_pa,31.460539,371.36594
M_ru_A207_jigu,180.56105,-62.60238
M_ru_A2741_pu,182.17323,-41.541264
M_ru_A436_pu,182.5977,-49.55768
M_ru_A440_pu,177.32495,-42.960632
M_ru_A474_ma,162.11743,-65.417
M_ru_A5487_suta,-219.37505,-7.20291
M_ru_A7875_In,139.61986,-109.478874
M_ru_A9235_pa,39.490456,360.67007
M_ru_A9903_pa,-214.25629,1.4787966
M_ru_J265_ma,159.11905,-62.238605
M_ru_J640_roar,-222.3624,-29.5338
M_ru_J676_roar,-220.18225,-27.475733
M_ru_T10184_suta,-210.37732,-0.9203663
M_ru_T11079_pa,35.522366,359.01413
M_ru_T11238_pa,30.626959,364.26974
M_ru_T11780_suta,-229.18263,-15.100303
M_ru_T12541_pa,43.01098,367.0332
M_ru_T13253_ma,165.98859,-64.13114
M_ru_T14456_In,148.00345,-109.298965
M_ru_T14532_suta,-218.7034,7.2504983
M_ru_T14622_suta,-223.08037,4.3794227
M_ru_T1649_pa,31.455242,357.40353
M_ru_T16553_pa,34.632767,362.33096
M_ru_T19782_pa,45.641235,364.33447
M_ru_T23245_In,143.69412,-106.06508
M_ru_T23246_In,143.85654,-110.12072
M_ru_T23416_In,145.81998,-113.65214
M_ru_T23478_In,141.5854,-114.21273
M_ru_T3164_ma,162.67316,-61.3147
M_ru_T3228_jigu,176.87036,-60.213974
M_ru_T368_ma,-227.4436,-44.2286
M_ru_T381_ma,-227.8649,-47.179424
M_ru_T476_ma,-226.89293,-37.06257
M_ru_T494_ma,-226.91316,-39.95712
M_ru_T6500_pa,39.3779,368.6671
M_ru_T6577_pa,35.299706,367.94128
M_ru_T753_suta,-226.01637,2.8437436
M_ru_T7634_jigu,177.06416,-63.65338
