,0,1
M_ru_77750_suta,77.621506,173.68863
M_ru_78182_suta,89.52206,188.21838
M_ru_80819_arsu,92.06787,236.74416
M_ru_81347_arsu,109.55315,209.62556
M_ru_85426_arsu,78.24406,204.5931
M_ru_85919_suta,96.955765,257.57953
M_ru_A10311_pu,-68.27203,-395.6445
M_ru_A10329_pu,-56.338703,-409.55597
M_ru_A11834_suta,96.21198,214.4979
M_ru_A1380_pu,-42.81527,-400.46497
M_ru_A15176_suta,85.79883,220.87962
M_ru_A16195_pa,-424.73672,85.66995
M_ru_A207_jigu,-67.83652,-309.62463
M_ru_A2741_pu,-64.22275,-379.1822
M_ru_A436_pu,-42.18649,-381.04794
M_ru_A440_pu,-53.85185,-389.62473
M_ru_A474_ma,0.11216022,-312.51108
M_ru_A5487_suta,67.68221,259.5601
M_ru_A7875_In,581.35443,-41.88816
M_ru_A9235_pa,-462.5143,50.175583
M_ru_A9903_pa,112.90956,232.41911
M_ru_J265_ma,10.910937,-300.3744
M_ru_J640_roar,231.06133,222.45056
M_ru_J676_roar,234.15474,233.11504
M_ru_T10184_suta,40.384415,228.75679
M_ru_T11079_pa,-452.95535,63.98177
M_ru_T11238_pa,-439.44165,51.329185
M_ru_T11780_suta,118.16312,186.5347
M_ru_T12541_pa,-418.23502,45.24153
M_ru_T13253_ma,-15.1819,-302.6606
M_ru_T14456_In,594.5542,-49.85354
M_ru_T14532_suta,71.32685,231.26479
M_ru_T14622_suta,56.860527,219.88823
M_ru_T1649_pa,-446.95535,32.936035
M_ru_T16553_pa,-437.62256,68.15932
M_ru_T19782_pa,-407.00528,62.843388
M_ru_T23245_In,572.7283,-54.235996
M_ru_T23246_In,590.88074,-31.209429
M_ru_T23416_In,565.88605,-35.27509
M_ru_T23478_In,575.4635,-23.964788
M_ru_T3164_ma,-1.5072789,-297.49802
M_ru_T3228_jigu,-58.591335,-298.55212
M_ru_T368_ma,199.16493,207.18346
M_ru_T381_ma,195.87772,196.45407
M_ru_T476_ma,186.44485,242.3981
M_ru_T494_ma,193.41348,234.3566
M_ru_T6500_pa,-424.7145,56.80253
M_ru_T6577_pa,-460.62842,80.87806
M_ru_T753_suta,52.78909,203.19185
M_ru_T7634_jigu,-54.00506,-310.72
