,0,1
M_ru_77750_suta,-82.15981,-86.042336
M_ru_78182_suta,-78.06157,-83.276184
M_ru_80819_arsu,-89.10674,-81.66038
M_ru_81347_arsu,-73.30056,-80.6562
M_ru_85426_arsu,-82.58814,-81.64144
M_ru_85919_suta,-77.72855,-76.785225
M_ru_A10311_pu,-65.47508,101.14792
M_ru_A10329_pu,-65.39222,104.94489
M_ru_A11834_suta,-85.180595,-67.16203
M_ru_A1380_pu,-61.824318,106.97808
M_ru_A15176_suta,-83.75722,-78.1784
M_ru_A16195_pa,124.12117,100.4758
M_ru_A207_jigu,-55.819233,87.243904
M_ru_A2741_pu,-62.225777,99.43352
M_ru_A436_pu,-62.005028,103.12385
M_ru_A440_pu,-58.574463,102.06039
M_ru_A474_ma,-68.81977,82.17513
M_ru_A5487_suta,-89.386925,-77.618256
M_ru_A7875_In,86.92174,-31.474812
M_ru_A9235_pa,127.279724,104.79506
M_ru_A9903_pa,-94.61877,-78.46937
M_ru_J265_ma,-72.51629,85.17048
M_ru_J640_roar,-89.713295,-96.95543
M_ru_J676_roar,-87.02905,-96.70431
M_ru_T10184_suta,-91.53423,-68.77397
M_ru_T11079_pa,123.102196,103.868576
M_ru_T11238_pa,115.32725,101.57119
M_ru_T11780_suta,-81.26646,-71.757034
M_ru_T12541_pa,114.6913,106.26834
M_ru_T13253_ma,-68.35752,85.686104
M_ru_T14456_In,91.13039,-28.66822
M_ru_T14532_suta,-85.06574,-74.97496
M_ru_T14622_suta,-87.69567,-73.92308
M_ru_T1649_pa,124.922905,110.52665
M_ru_T16553_pa,119.01982,102.3809
M_ru_T19782_pa,111.38187,106.835724
M_ru_T23245_In,89.36899,-35.5214
M_ru_T23246_In,90.43851,-32.241142
M_ru_T23416_In,94.15399,-30.591957
M_ru_T23478_In,93.885796,-34.456448
M_ru_T3164_ma,-71.89929,82.00955
M_ru_T3228_jigu,-59.377716,87.13563
M_ru_T368_ma,-99.54624,-104.47246
M_ru_T381_ma,-99.71636,-100.11025
M_ru_T476_ma,-95.52022,-102.79028
M_ru_T494_ma,-95.10332,-100.38093
M_ru_T6500_pa,117.24869,108.18094
M_ru_T6577_pa,121.574684,106.638725
M_ru_T753_suta,-91.85318,-72.42031
M_ru_T7634_jigu,-57.531788,84.619064
