,0,1
M_ru_77750_suta,147.04668,51.046764
M_ru_78182_suta,138.49348,50.025177
M_ru_80819_arsu,142.72632,19.63247
M_ru_81347_arsu,160.9818,38.343067
M_ru_85426_arsu,121.169655,7.471731
M_ru_85919_suta,155.31433,22.879978
M_ru_A10311_pu,44.983006,-236.94322
M_ru_A10329_pu,45.1342,-246.094
M_ru_A11834_suta,132.29027,5.7278495
M_ru_A1380_pu,36.211796,-247.65887
M_ru_A15176_suta,136.6786,19.129774
M_ru_A16195_pa,-242.78984,82.47925
M_ru_A207_jigu,-124.4461,-148.52931
M_ru_A2741_pu,38.178135,-233.31862
M_ru_A436_pu,54.81411,-235.6369
M_ru_A440_pu,41.12371,-227.24072
M_ru_A474_ma,-117.65437,-89.18408
M_ru_A5487_suta,133.96614,41.15275
M_ru_A7875_In,-88.710625,206.5266
M_ru_A9235_pa,-230.70363,77.65423
M_ru_A9903_pa,147.20413,10.784458
M_ru_J265_ma,-109.8118,-91.60792
M_ru_J640_roar,66.83414,-14.844312
M_ru_J676_roar,113.67965,4.0225506
M_ru_T10184_suta,123.06992,40.736977
M_ru_T11079_pa,-239.54915,76.82523
M_ru_T11238_pa,-240.94681,66.91143
M_ru_T11780_suta,160.4996,8.738204
M_ru_T12541_pa,-260.80704,68.05099
M_ru_T13253_ma,-118.96168,-98.25144
M_ru_T14456_In,-75.91225,191.31813
M_ru_T14532_suta,145.51892,-4.904704
M_ru_T14622_suta,127.63994,22.234102
M_ru_T1649_pa,-249.7755,88.19794
M_ru_T16553_pa,-222.50348,77.846954
M_ru_T19782_pa,-244.61731,97.41003
M_ru_T23245_In,-74.03457,205.55347
M_ru_T23246_In,-80.02961,203.47437
M_ru_T23416_In,-64.20042,194.05849
M_ru_T23478_In,-68.573204,188.99486
M_ru_T3164_ma,-123.88384,-91.96697
M_ru_T3228_jigu,-130.50784,-152.89795
M_ru_T368_ma,49.364635,-8.156638
M_ru_T381_ma,53.27673,-28.855162
M_ru_T476_ma,51.120434,-16.523642
M_ru_T494_ma,55.92188,-19.960756
M_ru_T6500_pa,-265.91727,71.57018
M_ru_T6577_pa,-221.35278,117.933395
M_ru_T753_suta,142.7952,29.136417
M_ru_T7634_jigu,-131.99652,-145.90028
