,0,1
M_ru_77750_suta,-23.137674,-68.310455
M_ru_78182_suta,-36.25983,-65.87646
M_ru_80819_arsu,-38.324196,-58.07859
M_ru_81347_arsu,-47.443245,-66.47206
M_ru_85426_arsu,-27.359667,-48.15098
M_ru_85919_suta,-17.926588,-70.36312
M_ru_A10311_pu,61.409435,-150.31294
M_ru_A10329_pu,54.86908,-151.30365
M_ru_A11834_suta,-37.98474,-45.84107
M_ru_A1380_pu,67.457855,-153.33899
M_ru_A15176_suta,-46.772686,-54.49711
M_ru_A16195_pa,5.295086,143.93877
M_ru_A207_jigu,-177.33586,106.82898
M_ru_A2741_pu,59.01224,-144.11095
M_ru_A436_pu,59.711433,-157.59346
M_ru_A440_pu,65.987,-144.56479
M_ru_A474_ma,-187.81813,133.88509
M_ru_A5487_suta,-53.909977,-39.245068
M_ru_A7875_In,224.46007,9.764844
M_ru_A9235_pa,15.996836,146.11562
M_ru_A9903_pa,-30.493467,-54.416996
M_ru_J265_ma,-183.42188,139.70453
M_ru_J640_roar,-76.748085,-72.16131
M_ru_J676_roar,-72.814316,-69.31368
M_ru_T10184_suta,-41.814133,-39.591312
M_ru_T11079_pa,6.332904,150.44736
M_ru_T11238_pa,11.081316,157.84581
M_ru_T11780_suta,-55.1396,-59.129627
M_ru_T12541_pa,-2.0885787,140.149
M_ru_T13253_ma,-184.9604,128.07558
M_ru_T14456_In,214.21715,18.765093
M_ru_T14532_suta,-31.6305,-35.432457
M_ru_T14622_suta,-42.71111,-50.192276
M_ru_T1649_pa,9.599663,140.54712
M_ru_T16553_pa,-7.7086477,143.40482
M_ru_T19782_pa,6.7495155,129.85173
M_ru_T23245_In,216.64563,9.566834
M_ru_T23246_In,226.43582,17.358328
M_ru_T23416_In,220.16992,16.222515
M_ru_T23478_In,220.82315,22.936205
M_ru_T3164_ma,-181.38252,133.59802
M_ru_T3228_jigu,-183.31482,109.38986
M_ru_T368_ma,-97.29686,-64.42721
M_ru_T381_ma,-91.32894,-64.02225
M_ru_T476_ma,-92.76746,-51.437325
M_ru_T494_ma,-92.5546,-56.156822
M_ru_T6500_pa,-2.7973728,134.10416
M_ru_T6577_pa,-1.4379262,151.16463
M_ru_T753_suta,-51.08224,-49.759373
M_ru_T7634_jigu,-178.57153,112.653625
