,0,1
M_ru_77750_suta,112.40697,157.37247
M_ru_78182_suta,94.58664,193.088
M_ru_80819_arsu,98.92276,160.49905
M_ru_81347_arsu,112.07271,140.38649
M_ru_85426_arsu,87.04582,155.70776
M_ru_85919_suta,117.56261,170.33534
M_ru_A10311_pu,-38.353706,556.5078
M_ru_A10329_pu,-42.199577,565.51764
M_ru_A11834_suta,125.64872,154.08948
M_ru_A1380_pu,-29.263834,545.11646
M_ru_A15176_suta,77.4634,160.92903
M_ru_A16195_pa,-49.644707,-269.83713
M_ru_A207_jigu,318.76303,-191.7604
M_ru_A2741_pu,-46.15607,547.46643
M_ru_A436_pu,-27.404358,567.1129
M_ru_A440_pu,-56.29973,553.4672
M_ru_A474_ma,311.54474,-250.5649
M_ru_A5487_suta,61.23046,162.89644
M_ru_A7875_In,-479.93146,-167.8072
M_ru_A9235_pa,-75.101494,-289.03278
M_ru_A9903_pa,78.06357,143.64037
M_ru_J265_ma,319.90433,-260.1521
M_ru_J640_roar,79.70127,237.0222
M_ru_J676_roar,77.961205,228.12097
M_ru_T10184_suta,73.31215,174.26949
M_ru_T11079_pa,-68.250084,-265.40945
M_ru_T11238_pa,-80.69659,-274.8596
M_ru_T11780_suta,83.74902,186.99355
M_ru_T12541_pa,-93.08256,-253.17805
M_ru_T13253_ma,317.3124,-241.34872
M_ru_T14456_In,-466.22986,-163.12822
M_ru_T14532_suta,39.088543,141.36514
M_ru_T14622_suta,32.440002,149.13313
M_ru_T1649_pa,-77.69212,-256.66122
M_ru_T16553_pa,-43.38626,-292.6555
M_ru_T19782_pa,-61.810284,-247.59755
M_ru_T23245_In,-459.49625,-175.37306
M_ru_T23246_In,-467.68558,-182.13274
M_ru_T23416_In,-462.20993,-150.5788
M_ru_T23478_In,-455.0041,-158.57616
M_ru_T3164_ma,326.2701,-251.26549
M_ru_T3228_jigu,330.4597,-192.82275
M_ru_T368_ma,98.30006,271.36087
M_ru_T381_ma,108.094795,272.14398
M_ru_T476_ma,118.73429,252.81621
M_ru_T494_ma,122.18279,260.72037
M_ru_T6500_pa,-55.28895,-284.63385
M_ru_T6577_pa,-61.745373,-274.52377
M_ru_T753_suta,25.954365,158.42693
M_ru_T7634_jigu,325.1885,-183.229
