,0,1
M_ru_77750_suta,-34.727337,-274.8284
M_ru_78182_suta,-46.64224,-272.3939
M_ru_80819_arsu,-33.993336,-266.2725
M_ru_81347_arsu,-56.43029,-286.1268
M_ru_85426_arsu,-34.421974,-252.64706
M_ru_85919_suta,-28.279171,-286.36716
M_ru_A10311_pu,193.72784,38.836422
M_ru_A10329_pu,185.90257,32.272934
M_ru_A11834_suta,-18.210608,-270.02286
M_ru_A1380_pu,184.68242,47.13703
M_ru_A15176_suta,7.538733,-267.37656
M_ru_A16195_pa,-326.6188,76.67484
M_ru_A207_jigu,261.15793,50.41397
M_ru_A2741_pu,204.76549,34.94864
M_ru_A436_pu,196.85687,25.395376
M_ru_A440_pu,203.19252,48.394447
M_ru_A474_ma,261.09442,-8.756125
M_ru_A5487_suta,19.308197,-258.29156
M_ru_A7875_In,128.02104,359.01392
M_ru_A9235_pa,-317.6035,46.003418
M_ru_A9903_pa,-39.36738,-298.2297
M_ru_J265_ma,255.84561,2.2544208
M_ru_J640_roar,-20.291569,-329.33426
M_ru_J676_roar,-13.562342,-323.3148
M_ru_T10184_suta,-56.66335,-254.4197
M_ru_T11079_pa,-311.73737,57.310448
M_ru_T11238_pa,-331.36362,57.790886
M_ru_T11780_suta,17.814064,-283.41458
M_ru_T12541_pa,-340.2437,74.99296
M_ru_T13253_ma,275.5581,1.0705752
M_ru_T14456_In,139.8824,354.57544
M_ru_T14532_suta,-7.8769426,-277.3775
M_ru_T14622_suta,9.418299,-276.25256
M_ru_T1649_pa,-321.67947,63.25944
M_ru_T16553_pa,-301.36813,66.20365
M_ru_T19782_pa,-347.33057,57.47581
M_ru_T23245_In,131.04042,346.11447
M_ru_T23246_In,145.54128,343.19745
M_ru_T23416_In,150.59396,356.84778
M_ru_T23478_In,140.76732,366.09763
M_ru_T3164_ma,266.42722,0.538651
M_ru_T3228_jigu,257.48837,40.337833
M_ru_T368_ma,21.458876,-351.1857
M_ru_T381_ma,0.40905276,-351.1032
M_ru_T476_ma,14.645807,-336.84415
M_ru_T494_ma,10.121775,-343.77814
M_ru_T6500_pa,-307.10684,88.94873
M_ru_T6577_pa,-312.51935,71.00291
M_ru_T753_suta,-2.061337,-251.16379
M_ru_T7634_jigu,267.2289,40.718784
