,0,1
M_ru_77750_suta,6.6974773,63.916378
M_ru_78182_suta,1.8903992,61.388863
M_ru_80819_arsu,11.393078,58.115986
M_ru_81347_arsu,4.966239,53.762577
M_ru_85426_arsu,8.381424,59.689217
M_ru_85919_suta,16.757294,54.966522
M_ru_A10311_pu,168.19283,-204.44986
M_ru_A10329_pu,166.76598,-197.7077
M_ru_A11834_suta,31.632984,65.202545
M_ru_A1380_pu,170.53162,-210.73447
M_ru_A15176_suta,33.14831,68.669586
M_ru_A16195_pa,-170.65842,-30.313
M_ru_A207_jigu,236.78703,171.75502
M_ru_A2741_pu,167.06772,-207.73167
M_ru_A436_pu,163.34796,-198.66687
M_ru_A440_pu,162.18465,-207.64061
M_ru_A474_ma,263.6162,165.26468
M_ru_A5487_suta,38.353794,62.89598
M_ru_A7875_In,-70.60206,-268.3989
M_ru_A9235_pa,-163.001,-24.634714
M_ru_A9903_pa,33.841156,55.482437
M_ru_J265_ma,264.9966,169.67767
M_ru_J640_roar,1.2269582,81.55394
M_ru_J676_roar,3.5333283,83.71634
M_ru_T10184_suta,39.306355,72.31536
M_ru_T11079_pa,-168.55153,-33.029232
M_ru_T11238_pa,-168.76321,-39.09629
M_ru_T11780_suta,18.538486,68.25094
M_ru_T12541_pa,-161.14816,-18.289295
M_ru_T13253_ma,256.98,168.53215
M_ru_T14456_In,-59.9924,-257.46002
M_ru_T14532_suta,30.259117,61.44034
M_ru_T14622_suta,29.79433,72.69521
M_ru_T1649_pa,-157.7134,-25.598557
M_ru_T16553_pa,-175.66145,-34.53703
M_ru_T19782_pa,-168.36494,-21.697319
M_ru_T23245_In,-66.93572,-263.90475
M_ru_T23246_In,-65.12096,-267.82687
M_ru_T23416_In,-64.75068,-259.84784
M_ru_T23478_In,-64.12614,-256.11325
M_ru_T3164_ma,261.13275,168.65034
M_ru_T3228_jigu,235.09213,167.55125
M_ru_T368_ma,-24.74286,102.6145
M_ru_T381_ma,-26.69976,97.68064
M_ru_T476_ma,-19.878744,99.26277
M_ru_T494_ma,-21.432194,96.517204
M_ru_T6500_pa,-161.56113,-35.233963
M_ru_T6577_pa,-163.64832,-28.444254
M_ru_T753_suta,25.91679,66.982254
M_ru_T7634_jigu,238.7931,168.39557
