,0,1
M_ru_77750_suta,-115.11568,-44.022434
M_ru_78182_suta,-84.7394,-36.75695
M_ru_80819_arsu,-79.3034,-90.6483
M_ru_81347_arsu,-87.10134,-61.565468
M_ru_85426_arsu,-124.18416,-31.172636
M_ru_85919_suta,-110.08136,-75.75466
M_ru_A10311_pu,150.6381,56.280437
M_ru_A10329_pu,169.23558,53.45585
M_ru_A11834_suta,-175.44884,-91.848305
M_ru_A1380_pu,176.61664,32.334846
M_ru_A15176_suta,-120.309746,-112.88275
M_ru_A16195_pa,-0.7933266,228.57013
M_ru_A207_jigu,119.00335,132.43817
M_ru_A2741_pu,140.51,41.951656
M_ru_A436_pu,163.4825,72.79935
M_ru_A440_pu,153.99594,29.469856
M_ru_A474_ma,52.56927,51.566856
M_ru_A5487_suta,-181.04732,-135.82982
M_ru_A7875_In,200.65013,-124.552
M_ru_A9235_pa,-21.890951,202.96846
M_ru_A9903_pa,-176.62953,-119.53168
M_ru_J265_ma,30.77765,32.009525
M_ru_J640_roar,-82.320656,-133.83685
M_ru_J676_roar,-135.75485,-77.93014
M_ru_T10184_suta,-143.39914,-142.00952
M_ru_T11079_pa,-3.383494,209.76668
M_ru_T11238_pa,-54.134068,248.23352
M_ru_T11780_suta,-163.51411,-56.90609
M_ru_T12541_pa,-35.03289,190.0989
M_ru_T13253_ma,31.710913,55.677776
M_ru_T14456_In,170.47363,-153.30916
M_ru_T14532_suta,-113.52854,-96.0906
M_ru_T14622_suta,-146.65123,-99.39035
M_ru_T1649_pa,-15.31344,251.51744
M_ru_T16553_pa,-44.549305,226.84734
M_ru_T19782_pa,15.530227,250.51767
M_ru_T23245_In,163.71141,-129.97565
M_ru_T23246_In,178.60492,-116.73285
M_ru_T23416_In,181.37993,-137.40266
M_ru_T23478_In,192.78336,-152.80235
M_ru_T3164_ma,46.660133,36.34517
M_ru_T3228_jigu,99.89708,123.97261
M_ru_T368_ma,6.636657,-152.27788
M_ru_T381_ma,19.745165,-141.74103
M_ru_T476_ma,-3.6947603,-1422.4973
M_ru_T494_ma,-25.151634,1965.689
M_ru_T6500_pa,-29.779533,230.62636
M_ru_T6577_pa,-63.16766,223.1365
M_ru_T753_suta,-152.09735,-112.79934
M_ru_T7634_jigu,113.627365,116.035225
