,0,1
M_ru_77750_suta,-71.55194,57.27881
M_ru_78182_suta,-57.44486,53.742977
M_ru_80819_arsu,-47.74803,60.920692
M_ru_81347_arsu,-53.883312,21.185133
M_ru_85426_arsu,-62.53904,38.01442
M_ru_85919_suta,-32.866936,46.549244
M_ru_A10311_pu,-34.59737,-158.78134
M_ru_A10329_pu,-38.768394,-173.37903
M_ru_A11834_suta,-61.438362,78.80605
M_ru_A1380_pu,-23.761446,-183.82697
M_ru_A15176_suta,-20.459532,72.89253
M_ru_A16195_pa,104.102104,173.1944
M_ru_A207_jigu,61.909588,-130.41379
M_ru_A2741_pu,-23.477692,-161.77765
M_ru_A436_pu,-23.680593,-146.5621
M_ru_A440_pu,-12.528251,-169.54774
M_ru_A474_ma,2889.52,563.8821
M_ru_A5487_suta,-41.941463,110.453705
M_ru_A7875_In,98.444176,-7.828997
M_ru_A9235_pa,105.5684,156.16103
M_ru_A9903_pa,-37.166344,79.90121
M_ru_J265_ma,-87.91621,-140.88039
M_ru_J640_roar,-113.89395,-17.166546
M_ru_J676_roar,-114.0769,-6.5503902
M_ru_T10184_suta,-59.086926,91.6674
M_ru_T11079_pa,120.40175,133.71832
M_ru_T11238_pa,118.76895,167.65483
M_ru_T11780_suta,-94.447205,55.3861
M_ru_T12541_pa,84.74589,165.1543
M_ru_T13253_ma,19.731417,-150.24368
M_ru_T14456_In,113.19713,-3.5076718
M_ru_T14532_suta,-81.413994,87.66388
M_ru_T14622_suta,-72.12477,101.30184
M_ru_T1649_pa,92.519066,139.03384
M_ru_T16553_pa,130.44745,145.5769
M_ru_T19782_pa,134.50853,175.66597
M_ru_T23245_In,120.57422,-26.109423
M_ru_T23246_In,106.90172,-25.857725
M_ru_T23416_In,122.96428,-11.298067
M_ru_T23478_In,128.03062,1.4755666
M_ru_T3164_ma,-100.5912,-147.03558
M_ru_T3228_jigu,75.5185,-132.16147
M_ru_T368_ma,-160.40259,-14.110623
M_ru_T381_ma,-165.35556,2.994606
M_ru_T476_ma,-144.12964,8.906095
M_ru_T494_ma,-150.19366,0.8612009
M_ru_T6500_pa,71.91069,160.08588
M_ru_T6577_pa,114.00541,146.29527
M_ru_T753_suta,-78.381355,113.436646
M_ru_T7634_jigu,70.126335,-121.0447
