,0,1
M_ru_77750_suta,-166.91806,-73.85714
M_ru_78182_suta,-188.17677,-90.66196
M_ru_80819_arsu,-199.8498,-61.078995
M_ru_81347_arsu,-141.3469,-12.671154
M_ru_85426_arsu,-151.26534,-81.29943
M_ru_85919_suta,-197.07382,-6.8118834
M_ru_A10311_pu,116.614395,-228.45125
M_ru_A10329_pu,82.66134,-248.9987
M_ru_A11834_suta,-231.7201,-49.38048
M_ru_A1380_pu,73.13073,-224.71597
M_ru_A15176_suta,-223.32922,-19.52665
M_ru_A16195_pa,48.301,255.69391
M_ru_A207_jigu,169.92267,-171.38512
M_ru_A2741_pu,97.23522,-212.73476
M_ru_A436_pu,95.157166,-232.38638
M_ru_A440_pu,110.277016,-247.99889
M_ru_A474_ma,139.77121,-135.94305
M_ru_A5487_suta,-124.192474,-63.725334
M_ru_A7875_In,51.93755,78.539604
M_ru_A9235_pa,53.320984,279.7573
M_ru_A9903_pa,-176.37401,-33.841625
M_ru_J265_ma,146.90945,-113.20226
M_ru_J640_roar,-95.67112,-31.565899
M_ru_J676_roar,197.47668,155.74106
M_ru_T10184_suta,-201.88206,-43.25217
M_ru_T11079_pa,72.53825,266.16962
M_ru_T11238_pa,20.073048,288.86444
M_ru_T11780_suta,-142.24864,-43.088158
M_ru_T12541_pa,72.13687,235.62492
M_ru_T13253_ma,160.0515,-132.54797
M_ru_T14456_In,65.14736,44.145218
M_ru_T14532_suta,-160.32597,-45.18742
M_ru_T14622_suta,-223.7483,-98.106
M_ru_T1649_pa,36.520973,270.542
M_ru_T16553_pa,76.89188,287.2152
M_ru_T19782_pa,16.91403,249.80455
M_ru_T23245_In,47.23517,56.33413
M_ru_T23246_In,85.100784,53.85419
M_ru_T23416_In,72.54462,70.425064
M_ru_T23478_In,87.00415,95.775375
M_ru_T3164_ma,129.17989,-119.50849
M_ru_T3228_jigu,188.74281,-161.65723
M_ru_T368_ma,-87.694176,66.589554
M_ru_T381_ma,-115.72603,71.56916
M_ru_T476_ma,-108.91193,37.05795
M_ru_T494_ma,-104.16244,50.980915
M_ru_T6500_pa,53.254566,303.95166
M_ru_T6577_pa,97.28967,275.95712
M_ru_T753_suta,-220.91216,-75.87453
M_ru_T7634_jigu,187.41206,-178.9707
