,0,1
M_ru_77750_suta,-123.64939,-169.6551
M_ru_78182_suta,-102.503136,-87.076096
M_ru_80819_arsu,-71.68341,-148.0833
M_ru_81347_arsu,-42.45311,-162.4393
M_ru_85426_arsu,-108.876274,-48.099983
M_ru_85919_suta,-58.068592,-74.380714
M_ru_A10311_pu,160.87662,34.288506
M_ru_A10329_pu,183.87659,37.111767
M_ru_A11834_suta,-132.9525,-115.27923
M_ru_A1380_pu,155.33835,80.50239
M_ru_A15176_suta,-114.11861,-112.68087
M_ru_A16195_pa,-263.56326,121.89136
M_ru_A207_jigu,111.232445,-45.490417
M_ru_A2741_pu,166.43356,58.068546
M_ru_A436_pu,191.579,70.22728
M_ru_A440_pu,142.9289,55.119003
M_ru_A474_ma,177.09982,-118.606224
M_ru_A5487_suta,-157.39557,-153.18268
M_ru_A7875_In,323.4216,-24.221376
M_ru_A9235_pa,-275.42288,171.26636
M_ru_A9903_pa,-70.14228,-112.31848
M_ru_J265_ma,171.34244,-96.23182
M_ru_J640_roar,-25.634993,136.32031
M_ru_J676_roar,-8.534826,143.23161
M_ru_T10184_suta,-141.23792,-78.870026
M_ru_T11079_pa,-240.98984,161.91422
M_ru_T11238_pa,-296.72607,113.00143
M_ru_T11780_suta,-163.31781,-110.99356
M_ru_T12541_pa,-257.50647,200.63045
M_ru_T13253_ma,147.1899,-96.3922
M_ru_T14456_In,369.06003,-37.504654
M_ru_T14532_suta,-93.888115,-132.78342
M_ru_T14622_suta,-117.26839,-140.12787
M_ru_T1649_pa,-260.91965,146.71411
M_ru_T16553_pa,-287.18088,136.99738
M_ru_T19782_pa,-207.51173,127.9377
M_ru_T23245_In,343.91144,-36.104847
M_ru_T23246_In,346.76096,-11.572092
M_ru_T23416_In,348.83844,-61.605225
M_ru_T23478_In,323.97772,-52.421654
M_ru_T3164_ma,152.84741,-118.21253
M_ru_T3228_jigu,131.22374,-31.368101
M_ru_T368_ma,-27.610037,91.34957
M_ru_T381_ma,-25.990595,68.93804
M_ru_T476_ma,-383.66248,46.455055
M_ru_T494_ma,414.35886,-88.88702
M_ru_T6500_pa,-234.07419,193.54362
M_ru_T6577_pa,-238.64224,137.07948
M_ru_T753_suta,-91.460144,-174.86699
M_ru_T7634_jigu,112.07072,-23.30016
